uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.1100
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:44.7250,45.9000
high:44.7250,45.9197
low:44.7250,45.8800
open:44.7250,45.9000
volume:100,107100
1467811820,44.7250,44.7250,44.7250,44.7250,15400
1467811867,45.0100,45.0600,44.9175,45.0600,500
1467811942,45.0200,45.0300,44.9125,45.0300,400
1467811990,44.9800,44.9800,44.8850,44.8850,2400
1467812083,45.0200,45.0200,44.9750,44.9800,600
1467812149,44.9700,45.0400,44.9600,44.9900,3000
1467812218,45.0000,45.0300,44.9700,45.0300,5200
1467812221,45.0700,45.0800,45.0000,45.0050,3400
1467812337,45.0400,45.0800,45.0300,45.0700,5700
1467812356,45.0500,45.0600,45.0100,45.0300,3900
1467812409,45.0300,45.0700,44.9900,45.0400,2000
1467812481,45.0800,45.0800,45.0100,45.0400,7300
1467812521,45.1400,45.1400,45.0700,45.0900,10600
1467812639,45.1900,45.2000,45.1600,45.1600,7600
1467812697,45.2000,45.2000,45.1500,45.2000,5600
1467812759,45.1700,45.2100,45.1400,45.2100,9600
1467812818,45.3500,45.3500,45.1700,45.1700,4700
1467812820,45.2800,45.3700,45.2800,45.3700,2000
1467812886,45.3100,45.3100,45.2500,45.2800,1700
1467812968,45.2900,45.3000,45.2900,45.2900,900
1467813057,45.3400,45.3400,45.2900,45.2900,1900
1467813064,45.3700,45.3800,45.3400,45.3500,5500
1467813138,45.3800,45.3800,45.3600,45.3700,2400
1467813180,45.4000,45.4000,45.3900,45.3900,600
1467813299,45.4400,45.4400,45.3900,45.3900,1600
1467813355,45.4000,45.4300,45.3900,45.4300,3300
1467813406,45.4000,45.4300,45.4000,45.4100,2700
1467813423,45.3600,45.4000,45.3300,45.4000,2700
1467813512,45.3300,45.3300,45.3300,45.3300,500
1467813596,45.3300,45.3300,45.3100,45.3300,500
1467813655,45.4100,45.4100,45.3300,45.3300,4600
1467813691,45.4500,45.4500,45.4250,45.4400,1100
1467813730,45.4700,45.5100,45.4700,45.4900,3200
1467813789,45.4200,45.4600,45.4200,45.4500,2300
1467813880,45.4100,45.4200,45.3900,45.4000,6200
1467813947,45.3700,45.4300,45.3500,45.4300,2900
1467813965,45.3300,45.3600,45.3300,45.3600,2600
1467814021,45.4400,45.4400,45.3300,45.3450,8100
1467814080,45.4400,45.4700,45.4400,45.4699,3200
1467814150,45.4200,45.4300,45.4100,45.4100,2100
1467814257,45.4000,45.4200,45.3800,45.4200,2900
1467814316,45.3900,45.4000,45.3800,45.4000,3400
1467814323,45.3400,45.4000,45.3399,45.4000,3900
1467814395,45.3500,45.3600,45.3500,45.3550,800
1467814499,45.3625,45.3700,45.3500,45.3500,1600
1467814501,45.3700,45.3700,45.3400,45.3600,2900
1467814616,45.3400,45.3700,45.3400,45.3600,7500
1467814620,45.3100,45.3400,45.2900,45.3300,2600
1467814739,45.2500,45.2900,45.2300,45.2800,2700
1467814784,45.2200,45.2400,45.2100,45.2400,1000
1467814859,45.1800,45.2200,45.1800,45.2000,20000
1467814860,45.1700,45.2000,45.1700,45.1800,18000
1467814957,45.1850,45.1850,45.1700,45.1700,1000
1467815000,45.1600,45.1800,45.1600,45.1700,1900
1467815080,45.1700,45.1750,45.1700,45.1750,400
1467815147,45.1600,45.1600,45.1500,45.1600,1100
1467815173,45.1700,45.1700,45.1500,45.1500,2900
1467815248,45.1800,45.1800,45.1800,45.1800,200
1467815290,45.1500,45.1700,45.1500,45.1700,2200
1467815340,45.0800,45.1400,45.0800,45.1400,4200
1467815403,45.0200,45.0600,45.0200,45.0600,3000
1467815498,45.0100,45.0200,45.0100,45.0200,800
1467815561,44.9900,45.0200,44.9900,45.0200,1600
1467815591,45.0100,45.0100,44.9800,44.9800,1000
1467815640,45.0000,45.0100,45.0000,45.0100,300
1467815747,45.0000,45.0099,44.9900,45.0050,3200
1467815819,45.0500,45.0500,44.9950,45.0000,3000
1467815879,45.0800,45.1050,45.0600,45.0600,2600
1467815934,45.0700,45.0700,45.0550,45.0700,1700
1467815997,45.0500,45.0600,45.0500,45.0500,1200
1467816045,45.0200,45.0600,45.0200,45.0600,1300
1467816087,45.0000,45.0200,45.0000,45.0200,1300
1467816127,45.0600,45.0600,45.0000,45.0000,2100
1467816206,45.0600,45.0600,45.0600,45.0600,1200
1467816299,45.0299,45.0400,45.0000,45.0400,1500
1467816308,45.0300,45.0300,45.0200,45.0200,1200
1467816417,45.0500,45.0500,45.0300,45.0300,2000
1467816422,45.0400,45.0550,45.0400,45.0550,400
1467816537,45.0100,45.0300,45.0100,45.0300,500
1467816583,45.0900,45.0900,45.0100,45.0200,2600
1467816658,45.1500,45.1800,45.1350,45.1500,6000
1467816660,45.1600,45.1700,45.1500,45.1500,1100
1467816752,45.1500,45.1500,45.1500,45.1500,100
1467816780,45.1800,45.1800,45.1500,45.1500,2500
1467816900,45.2400,45.2400,45.1800,45.1800,2800
1467816998,45.2300,45.2300,45.2300,45.2300,400
1467817079,45.1900,45.2300,45.1900,45.2300,1700
1467817125,45.1900,45.2099,45.1800,45.2099,900
1467817199,45.2000,45.2000,45.1520,45.1800,2100
1467817200,45.2600,45.2600,45.2000,45.2000,1700
1467817261,45.2300,45.2900,45.2300,45.2700,1400
1467817329,45.2000,45.2399,45.2000,45.2399,800
1467817393,45.2100,45.2100,45.2000,45.2100,400
1467817503,45.2900,45.2900,45.2000,45.2000,3300
1467817587,45.2700,45.2700,45.2700,45.2700,400
1467817642,45.2600,45.2800,45.2600,45.2600,600
