uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.3200
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:48.7400,49.3600
high:48.7700,49.3700
low:48.7300,49.3300
open:48.7500,49.3700
volume:100,76100
1469626381,49.3600,49.3700,49.2100,49.3700,6800
1469626490,49.3050,49.3050,49.2400,49.2400,300
1469626512,49.2700,49.3200,49.2700,49.2800,1600
1469626574,49.3201,49.3201,49.3200,49.3200,2200
1469626679,49.2600,49.3600,49.2600,49.3500,1500
1469626680,49.2600,49.2800,49.2600,49.2800,700
1469626787,49.1700,49.1700,49.1700,49.1700,800
1469626827,49.1824,49.1824,49.1800,49.1800,700
1469626918,49.1800,49.2100,49.1800,49.2000,1500
1469626967,49.1500,49.1500,49.1500,49.1500,400
1469627039,49.1700,49.1800,49.1500,49.1600,2500
1469627060,49.2100,49.2100,49.2100,49.2100,100
1469627103,49.1800,49.2100,49.1800,49.2100,1900
1469627215,49.1100,49.1800,49.1100,49.1800,700
1469627278,49.0600,49.1000,49.0600,49.1000,700
1469627322,49.0300,49.0600,49.0300,49.0600,300
1469627395,49.0000,49.0300,49.0000,49.0300,500
1469627435,49.0100,49.0400,49.0100,49.0400,600
1469627477,48.9600,48.9800,48.9600,48.9800,500
1469627539,49.0000,49.0000,48.9800,48.9900,2200
1469627601,48.9600,48.9800,48.9600,48.9800,1000
1469627699,48.8900,48.8900,48.8900,48.8900,300
1469627710,48.8900,48.8900,48.8900,48.8900,200
1469627784,48.9400,48.9700,48.8900,48.8900,4400
1469627878,48.9300,48.9400,48.9300,48.9400,400
1469627934,48.9150,48.9600,48.9100,48.9600,5600
1469627950,48.8900,48.9150,48.8900,48.9100,900
1469628057,48.8500,48.9100,48.8500,48.8900,1800
1469628110,48.9200,48.9200,48.8700,48.8800,2100
1469628120,48.9300,48.9400,48.9100,48.9100,1800
1469628197,48.9400,48.9400,48.9350,48.9350,1100
1469628298,48.9500,48.9500,48.9500,48.9500,1000
1469628303,48.9450,48.9500,48.9450,48.9500,400
1469628406,48.9100,48.9200,48.8900,48.9200,4400
1469628422,48.9000,48.9000,48.9000,48.9000,600
1469628523,48.9000,48.9200,48.8950,48.9000,3400
1469628563,48.8400,48.8925,48.8400,48.8900,1600
1469628657,48.8500,48.9000,48.8400,48.8500,4800
1469628663,48.8200,48.8600,48.8200,48.8400,3200
1469628811,48.8100,48.8200,48.8000,48.8200,1400
1469628899,48.7800,48.7900,48.7800,48.7900,500
1469628912,48.7400,48.7700,48.7400,48.7700,3600
1469628988,48.7900,48.8001,48.7500,48.7500,2600
1469629031,48.7550,48.8000,48.7550,48.8000,2100
1469629081,48.7700,48.7700,48.7300,48.7500,11700
1469629256,48.8670,48.8670,48.8300,48.8400,800
1469629290,48.8300,48.8600,48.8300,48.8400,2000
1469629373,48.7900,48.8400,48.7900,48.8400,500
1469629397,48.7900,48.8000,48.7800,48.7900,2000
1469629455,48.8500,48.8500,48.8100,48.8100,1600
1469629552,48.8800,48.8800,48.8800,48.8800,1500
1469629592,48.9000,48.9000,48.8800,48.8800,300
1469629673,48.8900,48.8900,48.8600,48.8700,2100
1469629709,48.9299,48.9299,48.9000,48.9000,500
1469629772,48.9450,48.9450,48.9300,48.9300,800
1469629850,48.9600,48.9600,48.9200,48.9400,3200
1469629905,49.0000,49.0400,48.9680,48.9680,1400
1469629964,48.9900,49.0100,48.9700,48.9700,3300
1469630020,49.0300,49.0300,48.9800,48.9800,2400
1469630049,48.9700,49.0200,48.9700,49.0100,2500
1469630132,48.9900,49.0200,48.9900,48.9900,800
1469630199,49.0300,49.0300,49.0200,49.0200,500
1469630226,49.0400,49.0500,49.0200,49.0300,1500
1469630336,49.0500,49.0500,49.0100,49.0500,2200
1469630361,49.0700,49.0800,49.0300,49.0300,700
1469630411,49.0300,49.0500,49.0300,49.0500,1400
1469630480,49.0500,49.0500,49.0300,49.0300,1000
1469630522,49.0400,49.0400,49.0100,49.0400,2800
1469630581,49.0400,49.0600,49.0300,49.0300,900
1469630687,49.0100,49.0600,49.0100,49.0600,1700
1469630757,49.0100,49.0200,48.9800,49.0200,4700
1469630819,48.9600,49.0200,48.9600,49.0150,4900
1469630856,48.9800,48.9800,48.9700,48.9700,300
1469630931,48.9300,48.9600,48.9300,48.9600,2100
1469630992,48.9400,48.9400,48.9100,48.9100,3400
1469631055,48.9800,48.9800,48.9300,48.9300,1000
1469631116,49.0000,49.0000,48.9600,48.9700,2400
1469631135,48.9800,49.0287,48.9800,49.0200,7700
1469631219,49.0000,49.0100,48.9900,49.0050,1000
1469631259,48.8600,48.9800,48.8500,48.9800,30100
1469631303,48.9100,48.9200,48.8900,48.8900,3900
1469631372,48.9400,48.9500,48.9200,48.9200,4800
1469631437,48.9900,48.9900,48.9400,48.9400,2600
1469631490,48.9700,48.9900,48.9600,48.9800,3300
1469631576,48.9700,48.9700,48.9700,48.9700,1500
1469631659,48.9900,48.9900,48.9700,48.9700,2800
1469631717,49.0000,49.0000,48.9900,48.9900,1800
1469631758,48.9900,49.0000,48.9800,48.9900,2400
1469631786,48.9900,48.9900,48.9800,48.9800,500
1469631897,48.9900,49.0100,48.9900,48.9900,10200
1469631903,48.9700,49.0000,48.9700,48.9900,3400
1469632017,49.0000,49.0000,48.9800,48.9800,2600
1469632075,48.9900,49.0100,48.9900,49.0000,2800
1469632132,49.0000,49.0050,49.0000,49.0000,3100
1469632148,48.9900,49.0000,48.9850,49.0000,2500
1469632249,48.9600,48.9800,48.9500,48.9800,4000
1469632260,48.9300,48.9600,48.9300,48.9600,5400
1469632377,48.8900,48.9300,48.8900,48.9300,1800
1469632386,48.8700,48.9000,48.8700,48.8900,2800
1469632485,48.8700,48.8800,48.8700,48.8800,3100
1469632543,48.8900,48.8900,48.8800,48.8900,2400
1469632619,48.9000,48.9100,48.9000,48.9000,2600
1469632665,48.8800,48.9050,48.8800,48.9000,2700
1469632728,48.9100,48.9100,48.8600,48.8700,2700
1469632765,48.8800,48.9070,48.8800,48.9070,200
1469632830,48.8900,48.9000,48.8800,48.9000,1300
1469632863,48.9300,48.9300,48.9000,48.9000,2200
1469632978,48.9000,48.9450,48.9000,48.9407,3700
1469632980,48.8900,48.9100,48.8900,48.9000,3000
1469633095,48.8900,48.9200,48.8900,48.8900,11900
1469633159,48.9200,48.9350,48.9000,48.9100,11500
1469633163,48.9400,48.9400,48.9000,48.9300,11900
1469633222,48.9300,48.9400,48.9300,48.9400,2800
1469633297,48.9500,48.9500,48.9300,48.9400,600
1469633364,48.9700,48.9700,48.9700,48.9700,100
1469633407,48.9500,48.9600,48.9300,48.9400,12600
1469633502,48.9800,48.9800,48.9400,48.9500,4300
1469633526,48.9900,48.9900,48.9800,48.9900,1100
1469633637,48.9898,49.0200,48.9800,49.0000,3600
1469633696,49.0000,49.0100,48.9900,48.9900,1600
1469633708,48.9900,49.0100,48.9700,49.0000,7200
1469633813,49.0000,49.0000,48.9900,48.9900,700
1469633836,48.9900,49.0000,48.9900,49.0000,2300
1469633937,49.0000,49.0000,48.9950,49.0000,3100
1469633948,48.9800,49.0000,48.9800,48.9950,1500
1469634003,49.0000,49.0000,48.9887,48.9887,800
1469634116,48.9850,49.0000,48.9800,49.0000,1900
1469634161,48.9900,49.0000,48.9900,48.9900,5000
1469634181,48.9900,48.9900,48.9900,48.9900,300
1469634240,49.0000,49.0000,49.0000,49.0000,300
1469634301,48.9800,49.0000,48.9800,49.0000,2800
1469634399,48.9800,48.9800,48.9790,48.9800,1300
1469634473,48.9800,48.9800,48.9700,48.9700,1100
1469634515,48.9800,48.9900,48.9700,48.9700,2600
1469634599,48.9700,48.9850,48.9700,48.9800,1700
1469634656,48.9650,48.9800,48.9600,48.9600,2500
1469634718,48.9500,48.9600,48.9400,48.9600,8800
1469634779,48.9400,48.9600,48.9300,48.9600,8400
1469634782,48.9500,48.9500,48.9500,48.9500,400
1469634877,48.9690,48.9690,48.9500,48.9500,200
1469634958,48.9500,48.9600,48.9500,48.9510,1500
1469634962,48.9700,48.9700,48.9600,48.9600,800
1469635077,48.9700,48.9800,48.9700,48.9800,1500
1469635083,48.9650,48.9650,48.9600,48.9600,1900
1469635149,48.9500,48.9700,48.9500,48.9650,1600
1469635274,48.9400,48.9600,48.9400,48.9550,5000
1469635378,48.9050,48.9300,48.9000,48.9300,2900
1469635431,48.9100,48.9200,48.9050,48.9100,1700
1469635447,48.9150,48.9150,48.9000,48.9150,800
1469635559,48.9100,48.9300,48.9000,48.9150,1400
1469635618,48.9200,48.9200,48.9000,48.9000,800
1469635624,48.9400,48.9400,48.9100,48.9200,1300
1469635736,48.9500,48.9600,48.9400,48.9500,900
1469635741,48.9700,48.9700,48.9500,48.9500,500
1469635858,48.9900,49.0050,48.9800,48.9800,2800
1469635896,48.9300,48.9800,48.9300,48.9800,1700
1469635923,48.9400,48.9500,48.9400,48.9400,800
1469635983,48.9495,48.9500,48.9400,48.9400,1500
1469636098,48.9599,48.9599,48.9500,48.9500,500
1469636144,48.9600,48.9600,48.9600,48.9600,300
1469636164,48.9500,48.9600,48.9400,48.9500,2300
1469636277,48.9300,48.9500,48.9300,48.9400,2700
1469636323,48.9500,48.9600,48.9400,48.9500,3200
1469636348,48.9600,48.9600,48.9600,48.9600,500
1469636468,48.9400,48.9400,48.9400,48.9400,900
