uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.5600
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:43.3500,44.7000
high:43.3500,45.0950
low:43.3225,44.7000
open:43.3500,45.0950
volume:100,106400
1467034376,44.7000,45.0950,44.7000,45.0950,44700
1467034400,44.6500,44.7200,44.6500,44.6900,9000
1467034579,44.5400,44.5400,44.5400,44.5400,5300
1467034722,44.4700,44.4700,44.4300,44.4500,6900
1467034781,44.5100,44.5300,44.4700,44.4700,1500
1467034811,44.5950,44.5950,44.5600,44.5600,12200
1467034870,44.5600,44.5700,44.5600,44.5700,300
1467034957,44.6200,44.6200,44.5800,44.5800,2200
1467034981,44.5800,44.6100,44.5800,44.6100,2600
1467035097,44.6000,44.6100,44.6000,44.6100,1100
1467035111,44.6200,44.6400,44.5900,44.5900,7900
1467035218,44.6300,44.6500,44.6200,44.6200,11200
1467035225,44.6400,44.6600,44.6300,44.6400,14300
1467035323,44.6000,44.6100,44.5900,44.6000,6000
1467035393,44.5300,44.5900,44.5300,44.5900,8000
1467035401,44.5800,44.5900,44.5400,44.5500,3400
1467035576,44.6200,44.6200,44.6200,44.6200,4600
1467035677,44.5550,44.6100,44.5450,44.6100,7800
1467035741,44.5800,44.5800,44.5300,44.5300,1000
1467035808,44.6000,44.6000,44.5500,44.5800,1900
1467035823,44.6500,44.6600,44.6200,44.6200,3800
1467035895,44.5550,44.6100,44.5550,44.6100,2900
1467035995,44.5800,44.5800,44.5600,44.5600,1800
1467036056,44.5900,44.6100,44.5800,44.6000,4700
1467036117,44.5700,44.6100,44.5650,44.6000,5400
1467036178,44.4900,44.5700,44.4900,44.5700,6300
1467036184,44.5000,44.5000,44.4600,44.4700,4800
1467036250,44.4250,44.5000,44.4250,44.5000,3200
1467036359,44.3600,44.4000,44.3600,44.4000,2500
1467036403,44.3100,44.3100,44.3100,44.3100,1000
1467036475,44.3100,44.3550,44.3100,44.3299,11500
1467036485,44.3200,44.3500,44.2900,44.3000,13700
1467036546,44.3400,44.3500,44.3200,44.3500,3200
1467036607,44.3100,44.3350,44.3100,44.3302,3600
1467036662,44.3100,44.3100,44.2900,44.2900,10100
1467036728,44.3100,44.3200,44.2900,44.3200,22700
1467036788,44.3099,44.3499,44.3050,44.3300,9400
1467036896,44.2601,44.2800,44.2600,44.2700,5700
1467036901,44.1900,44.2700,44.1900,44.2700,10600
1467036972,44.1799,44.1900,44.1700,44.1800,5600
1467037078,44.0925,44.1300,44.0900,44.1200,2500
1467037108,44.0800,44.0800,44.0700,44.0700,4200
1467037148,44.1200,44.1200,44.0700,44.0700,6900
1467037213,44.1100,44.1200,44.0900,44.1200,101000
1467037269,44.0700,44.1099,44.0700,44.1099,5500
1467037331,44.0800,44.0800,44.0500,44.0600,12300
1467037381,44.1000,44.1200,44.1000,44.1100,500
1467037482,44.0900,44.1100,44.0700,44.0850,7300
1467037556,44.0800,44.0900,44.0700,44.0900,5600
1467037593,44.0800,44.0800,44.0800,44.0800,2400
1467037651,44.0600,44.0700,44.0600,44.0700,1100
1467037720,44.0600,44.0800,44.0450,44.0700,3700
1467037770,44.0400,44.0500,44.0400,44.0500,4400
1467037857,44.0600,44.0600,44.0500,44.0599,5300
1467037902,44.0500,44.0500,44.0425,44.0500,3600
1467037931,44.0200,44.0500,44.0200,44.0500,3600
1467038006,44.0300,44.0328,44.0200,44.0328,1500
1467038048,44.0300,44.0300,44.0000,44.0200,3800
1467038116,44.0400,44.0600,44.0300,44.0300,2500
1467038165,44.0000,44.0275,44.0000,44.0200,8800
1467038312,43.9900,44.0100,43.9900,44.0100,2100
1467038347,43.9500,43.9950,43.9500,43.9950,8900
1467038414,44.0500,44.0500,44.0100,44.0100,2300
1467038501,43.9700,43.9900,43.9700,43.9900,600
1467038555,43.9600,43.9600,43.9400,43.9400,3600
1467038634,44.0000,44.0200,43.9900,43.9900,1400
1467038669,44.0200,44.0300,43.9900,43.9900,2800
1467038704,43.9800,43.9800,43.9800,43.9800,2600
1467038800,43.8800,43.9000,43.8800,43.9000,800
1467038861,43.9100,43.9100,43.9100,43.9100,2900
1467038887,43.8200,43.9100,43.8200,43.9100,1500
1467038986,43.8000,43.8000,43.8000,43.8000,1300
1467039046,43.7999,43.7999,43.7999,43.7999,100
1467039082,43.7700,43.7900,43.7700,43.7900,1200
1467039133,43.7800,43.7800,43.7700,43.7700,2000
1467039242,43.8100,43.8100,43.7900,43.7900,3200
1467039316,43.8200,43.8300,43.8200,43.8300,2600
1467039390,43.7900,43.7900,43.7900,43.7900,1800
1467039477,43.7357,43.7499,43.7300,43.7300,1800
1467039481,43.7500,43.7500,43.7400,43.7400,3500
1467039562,43.6800,43.6800,43.6800,43.6800,4500
1467039665,43.6650,43.6700,43.6400,43.6400,5000
1467039776,43.6500,43.6700,43.6500,43.6700,3300
1467039788,43.6700,43.6900,43.6400,43.6550,9600
1467039959,43.6750,43.6800,43.6600,43.6800,8300
1467039960,43.6400,43.6800,43.6200,43.6700,4900
1467040076,43.6600,43.6600,43.6300,43.6300,2500
1467040084,43.6100,43.6600,43.6100,43.6600,1900
1467040143,43.6100,43.6100,43.6000,43.6000,2800
1467040244,43.6300,43.6300,43.6100,43.6100,900
1467040268,43.6100,43.6200,43.6000,43.6100,6500
1467040351,43.5800,43.5800,43.5700,43.5700,1600
1467040385,43.5700,43.6059,43.5700,43.5900,4000
1467040497,43.5700,43.5900,43.5400,43.5900,4900
1467040503,43.5700,43.5800,43.5500,43.5500,7800
1467040562,43.6000,43.6100,43.5900,43.5983,7500
1467040649,43.5800,43.6100,43.5800,43.6000,9600
1467040721,43.5500,43.5700,43.5500,43.5500,600
1467040740,43.5400,43.5700,43.5400,43.5700,3500
1467040801,43.5500,43.5500,43.5100,43.5300,6800
1467040893,43.5400,43.5400,43.5400,43.5400,100
1467040942,43.5000,43.5000,43.5000,43.5000,900
1467041027,43.4899,43.4900,43.4700,43.4900,3200
1467041094,43.5400,43.5400,43.5000,43.5000,1200
1467041125,43.5600,43.5700,43.5200,43.5200,3400
1467041170,43.5800,43.5800,43.5400,43.5400,4100
1467041268,43.6000,43.6000,43.5800,43.5898,4500
1467041286,43.6600,43.6800,43.6000,43.6000,11300
1467041389,43.6800,43.6800,43.6600,43.6600,7300
1467041450,43.6600,43.6600,43.6400,43.6600,3000
1467041514,43.6700,43.6900,43.6700,43.6900,3600
1467041576,43.6800,43.6900,43.6700,43.6700,16900
1467041586,43.7000,43.7000,43.6800,43.6800,4500
1467041653,43.7300,43.7500,43.7000,43.7000,5200
1467041707,43.6900,43.7300,43.6900,43.7300,2100
1467041783,43.6800,43.6800,43.6700,43.6700,1200
1467041887,43.7100,43.7200,43.7000,43.7000,2500
1467041952,43.7200,43.7200,43.6800,43.7000,2200
1467042002,43.7200,43.7200,43.7000,43.7000,1000
1467042109,43.7210,43.7210,43.7078,43.7078,1600
1467042165,43.7000,43.7100,43.7000,43.7100,1800
1467042238,43.7200,43.7200,43.7000,43.7000,2100
1467042245,43.7100,43.7200,43.7100,43.7200,3500
1467042339,43.6900,43.6900,43.6700,43.6800,4200
1467042416,43.7000,43.7100,43.6900,43.7000,2500
1467042446,43.7244,43.7244,43.7244,43.7244,200
1467042537,43.6900,43.7200,43.6900,43.7100,2400
1467042577,43.6600,43.6700,43.6600,43.6600,2400
1467042626,43.6600,43.6600,43.6600,43.6600,400
1467042663,43.6600,43.6700,43.6600,43.6600,2400
1467042726,43.6000,43.6400,43.6000,43.6400,1500
1467042825,43.6000,43.6000,43.5900,43.6000,1400
1467042887,43.6200,43.6200,43.5600,43.5800,15000
1467042900,43.6400,43.6400,43.6200,43.6200,2000
1467042962,43.6900,43.6900,43.6400,43.6400,2600
1467043020,43.6750,43.6900,43.6700,43.6800,6800
1467043093,43.6800,43.6800,43.6700,43.6700,3900
1467043199,43.7300,43.7300,43.7100,43.7300,4100
1467043200,43.7100,43.7400,43.7100,43.7400,2500
1467043317,43.7300,43.7450,43.7100,43.7400,1000
1467043373,43.7700,43.7800,43.7300,43.7300,1800
1467043380,43.7400,43.7800,43.7400,43.7800,3200
1467043452,43.7400,43.7500,43.7100,43.7500,1800
1467043506,43.7500,43.7500,43.7400,43.7400,1900
1467043614,43.7500,43.7500,43.7200,43.7400,2500
1467043627,43.7700,43.7900,43.7700,43.7700,900
1467043690,43.7900,43.8000,43.7800,43.7800,1400
1467043793,43.7900,43.8000,43.7799,43.7900,2400
1467043805,43.7900,43.7900,43.7800,43.7800,1700
1467043866,43.7500,43.7700,43.7500,43.7700,1800
1467043973,43.7500,43.7525,43.7300,43.7525,5900
1467044036,43.7700,43.7800,43.7500,43.7600,5800
1467044050,43.7900,43.7900,43.7800,43.7800,600
1467044104,43.7900,43.7900,43.7800,43.7800,1000
1467044193,43.8300,43.8300,43.8100,43.8100,1100
1467044274,43.8900,43.8900,43.8900,43.8900,1400
1467044334,43.8900,43.8900,43.8900,43.8900,200
1467044356,43.8300,43.8700,43.8200,43.8700,1600
1467044401,43.8000,43.8200,43.8000,43.8200,500
1467044477,43.8000,43.8000,43.7800,43.7900,5100
1467044559,43.8100,43.8100,43.8100,43.8100,1200
1467044635,43.8200,43.8200,43.8200,43.8200,1400
1467044759,43.8400,43.8400,43.8400,43.8400,700
1467044810,43.8850,43.8850,43.8700,43.8700,1100
1467044823,43.8900,43.8900,43.8700,43.8800,1700
1467044881,43.8900,43.8900,43.7800,43.8600,15700
1467045005,43.9497,43.9500,43.9400,43.9497,600
1467045060,43.9500,43.9500,43.9400,43.9450,5800
1467045145,43.9750,43.9750,43.9700,43.9700,5600
1467045182,43.9700,43.9700,43.9400,43.9630,7600
1467045292,43.9650,43.9700,43.9600,43.9700,30900
1467045304,43.9700,43.9700,43.9400,43.9450,9800
1467045415,43.9400,43.9400,43.9400,43.9400,1900
1467045427,43.9500,43.9600,43.9500,43.9500,11500
1467045505,43.8800,43.9500,43.8800,43.9400,4100
1467045587,43.8700,43.8700,43.8700,43.8700,100
1467045604,43.8300,43.8400,43.8200,43.8400,1400
1467045693,43.8400,43.8400,43.8000,43.8000,3600
1467045721,43.8200,43.8400,43.8100,43.8300,2600
1467045862,43.7600,43.8000,43.7600,43.8000,1300
1467045933,43.7400,43.7400,43.7300,43.7300,1100
1467045996,43.7400,43.7500,43.7400,43.7400,1400
1467046106,43.7100,43.7300,43.7100,43.7300,2800
1467046142,43.7200,43.7200,43.6900,43.7000,3300
1467046205,43.7200,43.7200,43.6900,43.7199,2900
1467046286,43.6900,43.7200,43.6700,43.7100,7900
1467046330,43.6800,43.6900,43.6700,43.6900,1900
1467046410,43.6900,43.6900,43.6900,43.6900,500
1467046494,43.6800,43.6800,43.6700,43.6700,2600
1467046500,43.7200,43.7200,43.6800,43.6800,2900
1467046575,43.7399,43.7400,43.7399,43.7400,1500
1467046630,43.7100,43.7300,43.7100,43.7300,1800
1467046681,43.7900,43.7900,43.7200,43.7200,2400
1467046740,43.7600,43.8100,43.7600,43.8100,1900
1467046842,43.7700,43.7700,43.7700,43.7700,1000
1467046861,43.7500,43.7800,43.7500,43.7600,4100
1467046944,43.8100,43.8100,43.7600,43.7600,2300
1467047030,43.8000,43.8100,43.8000,43.8000,1000
1467047095,43.7900,43.8200,43.7900,43.8200,1600
1467047109,43.7800,43.7900,43.7800,43.7888,2000
1467047197,43.7700,43.7800,43.7700,43.7800,1800
1467047278,43.7500,43.7700,43.7500,43.7600,3200
1467047338,43.7600,43.7600,43.7500,43.7600,2100
1467047349,43.7470,43.7600,43.7470,43.7600,1100
1467047407,43.7400,43.7400,43.7400,43.7400,2800
1467047512,43.7500,43.7500,43.7500,43.7500,3200
1467047560,43.7600,43.7600,43.7600,43.7600,2000
1467047597,43.7600,43.7600,43.7500,43.7500,1500
1467047676,43.7600,43.7600,43.7500,43.7500,900
