uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.5500
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:48.6800,49.3250
high:48.6900,49.3350
low:48.6600,49.3200
open:48.6700,49.3300
volume:100,29400
1469539913,48.7100,48.7900,48.6800,48.6800,7300
1469539971,49.0000,49.0000,48.6600,48.6700,8500
1469540039,48.9300,48.9500,48.7200,48.9500,19500
1469540099,49.0500,49.0900,48.9300,48.9400,14800
1469540135,49.1100,49.1400,49.0500,49.0500,14400
1469540160,49.1400,49.1400,49.1200,49.1400,2000
1469540243,49.0800,49.0800,49.0800,49.0800,100
1469540338,49.0900,49.1800,49.0900,49.1400,2500
1469540350,49.1800,49.1800,49.1600,49.1800,900
1469540416,49.1250,49.1250,49.1200,49.1200,900
1469540499,49.1500,49.1500,49.0900,49.1300,2200
1469540571,49.1300,49.1300,49.1000,49.1100,3700
1469540590,49.1400,49.1400,49.1400,49.1400,400
1469540672,49.0900,49.0900,49.0900,49.0900,100
1469540711,49.1200,49.1300,49.0800,49.1300,4000
1469540771,49.1200,49.1200,49.1200,49.1200,200
1469540830,49.1000,49.1000,49.1000,49.1000,100
1469540880,49.0900,49.1000,49.0900,49.1000,2100
1469540963,49.0900,49.0900,49.0800,49.0800,200
1469541010,49.0500,49.0600,49.0500,49.0600,2800
1469541109,49.0300,49.0400,49.0100,49.0400,1400
1469541171,49.0100,49.0200,49.0000,49.0200,2400
1469541180,49.0400,49.0500,49.0300,49.0300,900
1469541242,49.0900,49.0900,49.0500,49.0600,700
1469541419,49.0900,49.0900,49.0700,49.0700,1600
1469541502,49.1050,49.1100,49.0700,49.1100,1200
1469541570,49.1400,49.1400,49.1100,49.1400,500
1469541643,49.1700,49.1700,49.1150,49.1150,2400
1469541719,49.2500,49.2500,49.2500,49.2500,200
1469541730,49.2600,49.2699,49.2500,49.2500,1800
1469541831,49.1900,49.2100,49.1900,49.2100,1200
1469541854,49.1400,49.1400,49.1400,49.1400,200
1469541940,49.1700,49.1700,49.1700,49.1700,200
1469542015,49.1356,49.1600,49.1356,49.1500,3400
1469542035,49.1400,49.1400,49.1200,49.1200,600
1469542128,49.1500,49.1500,49.1400,49.1400,300
1469542143,49.1200,49.1400,49.1200,49.1400,1200
1469542213,49.1150,49.1150,49.1100,49.1100,200
1469542303,49.0438,49.0438,49.0438,49.0438,1500
1469542323,48.9900,49.0100,48.9900,48.9900,1300
1469542444,48.9600,48.9800,48.9600,48.9700,1200
1469542519,48.9400,48.9400,48.9400,48.9400,1500
1469542580,48.9500,48.9500,48.9400,48.9400,1000
1469542671,48.9500,48.9600,48.9200,48.9400,5300
1469542728,48.9600,48.9700,48.9550,48.9600,1600
1469542748,49.0100,49.0100,48.9900,48.9900,2000
1469542810,49.1100,49.1100,49.0500,49.0600,2600
1469542871,49.0700,49.0850,49.0700,49.0800,1600
1469542929,49.0700,49.0700,49.0700,49.0700,900
1469543030,49.0500,49.0500,49.0500,49.0500,900
1469543062,49.0900,49.1000,49.0450,49.0450,2200
1469543111,49.0950,49.0950,49.0950,49.0950,100
1469543161,49.1100,49.1100,49.1100,49.1100,800
1469543320,49.0600,49.0900,49.0500,49.0800,3300
1469543394,49.0500,49.0700,49.0500,49.0600,600
1469543436,49.0900,49.0999,49.0700,49.0700,3700
1469543501,49.0700,49.0700,49.0700,49.0700,500
1469543547,49.0650,49.0800,49.0550,49.0621,1000
