uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.9600
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:48.7500,49.6000
high:48.8400,49.6000
low:48.6800,49.6000
open:48.7800,49.6000
volume:100,35700
1469021429,48.9200,48.9200,48.9200,48.9200,11100
1469021518,48.7500,48.8400,48.7500,48.7800,2500
1469021524,48.9300,48.9300,48.6800,48.8000,6900
1469021634,48.7800,48.9300,48.7800,48.9200,3900
1469021643,48.8600,49.0200,48.8000,48.8000,7400
1469021778,48.9250,48.9500,48.9250,48.9500,200
1469021854,48.9100,48.9100,48.9100,48.9100,100
1469021889,48.9100,48.9100,48.9000,48.9000,900
1469021961,48.9700,48.9700,48.9700,48.9700,200
1469022047,48.9700,48.9700,48.9100,48.9200,3900
1469022114,49.0000,49.0000,48.9500,48.9700,6600
1469022120,49.0200,49.0200,48.9700,48.9900,6500
1469022182,49.0400,49.0400,49.0400,49.0400,300
1469022251,49.0600,49.0600,49.0300,49.0450,2000
1469022311,49.0900,49.0900,49.0600,49.0700,2300
1469022361,49.0700,49.0800,49.0700,49.0800,800
1469022423,49.0797,49.0797,49.0300,49.0400,1600
1469022556,49.0800,49.0900,49.0800,49.0800,1200
1469022600,49.0700,49.0800,49.0500,49.0700,2200
1469022669,49.1240,49.1240,49.0900,49.0900,200
1469022722,49.0900,49.1050,49.0800,49.1050,800
1469022810,49.0800,49.0800,49.0800,49.0800,300
1469022955,49.0600,49.0600,49.0550,49.0600,700
1469022967,49.0900,49.0900,49.0700,49.0900,1100
1469023039,49.1000,49.1000,49.0800,49.0800,800
1469023090,49.1400,49.1400,49.1250,49.1250,800
1469023140,49.1700,49.1800,49.1400,49.1400,900
1469023258,49.1500,49.1700,49.1300,49.1500,8400
1469023272,49.1500,49.1600,49.1410,49.1500,1200
1469023369,49.1900,49.1900,49.1500,49.1600,4100
1469023435,49.2300,49.2300,49.1800,49.1800,9900
1469023440,49.2500,49.2600,49.2400,49.2400,2400
1469023559,49.2500,49.2500,49.2300,49.2400,2000
1469023561,49.2391,49.2500,49.2391,49.2500,2400
1469023620,49.2200,49.2300,49.2000,49.2300,3200
1469023739,49.2300,49.2300,49.2300,49.2300,500
1469023819,49.3100,49.3100,49.2500,49.2500,2600
1469023866,49.2900,49.3400,49.2700,49.3400,3100
1469023932,49.3100,49.3100,49.3000,49.3000,800
1469024036,49.3250,49.3250,49.3250,49.3250,200
1469024079,49.3400,49.3700,49.3100,49.3250,4400
1469024103,49.2800,49.3500,49.2700,49.3400,5200
1469024188,49.2850,49.3100,49.2850,49.3000,1900
1469024244,49.2600,49.3000,49.2600,49.2800,2300
1469024336,49.2900,49.2900,49.2800,49.2800,1900
1469024344,49.3100,49.3200,49.2899,49.2900,1800
1469024436,49.2900,49.2900,49.2900,49.2900,300
1469024460,49.4300,49.4500,49.3000,49.3000,14800
1469024579,49.3900,49.4200,49.3900,49.4200,1100
1469024612,49.4350,49.4350,49.4100,49.4100,2600
1469024682,49.4400,49.4400,49.4400,49.4400,200
1469024751,49.4700,49.5000,49.4400,49.4400,15900
1469024819,49.4750,49.4800,49.4750,49.4800,300
1469024875,49.4650,49.4800,49.4400,49.4800,7900
1469024939,49.4200,49.4650,49.4200,49.4650,7400
1469024999,49.3900,49.4050,49.3800,49.3900,11200
1469025052,49.3900,49.4000,49.3900,49.3950,1200
1469025065,49.3800,49.3900,49.3800,49.3900,16200
1469025178,49.3800,49.3900,49.3600,49.3800,11900
1469025184,49.3790,49.3800,49.3790,49.3800,800
1469025254,49.3700,49.3900,49.3700,49.3900,6200
1469025329,49.3900,49.3900,49.3800,49.3800,300
1469025389,49.3800,49.3800,49.3500,49.3700,2000
1469025478,49.3700,49.3800,49.3700,49.3700,4900
1469025524,49.3700,49.3750,49.3650,49.3750,2500
1469025599,49.4000,49.4200,49.3700,49.3700,8100
1469025610,49.4300,49.4400,49.4000,49.4000,6700
1469025684,49.4300,49.4400,49.4250,49.4250,5300
1469025838,49.4200,49.4200,49.4200,49.4200,400
1469025840,49.4100,49.4100,49.4100,49.4100,300
1469025959,49.4200,49.4300,49.4100,49.4200,3600
1469025960,49.4400,49.4400,49.4100,49.4200,5600
1469026063,49.4500,49.4600,49.4400,49.4400,9300
1469026099,49.4400,49.4600,49.4400,49.4600,400
1469026140,49.3800,49.4600,49.3800,49.4600,3500
1469026258,49.4100,49.4200,49.4100,49.4100,1800
1469026310,49.3900,49.4150,49.3900,49.4100,700
1469026336,49.3600,49.3800,49.3600,49.3800,600
1469026401,49.3699,49.3700,49.3482,49.3600,3100
1469026475,49.4100,49.4100,49.3700,49.3700,6900
1469026549,49.4400,49.4585,49.4000,49.4000,10600
1469026568,49.4100,49.4200,49.4100,49.4200,500
1469026694,49.4100,49.4300,49.4100,49.4300,1300
1469026770,49.4000,49.4100,49.3950,49.4100,4500
1469026802,49.3800,49.4050,49.3800,49.4050,1800
1469026915,49.4000,49.4000,49.3900,49.3900,2000
1469026923,49.3825,49.4100,49.3800,49.3900,17100
1469026980,49.3700,49.3850,49.3700,49.3800,1900
1469027053,49.3600,49.3700,49.3600,49.3700,800
1469027104,49.3600,49.3600,49.3600,49.3600,100
1469027161,49.3800,49.3800,49.3600,49.3600,1700
1469027284,49.3600,49.3700,49.3600,49.3700,1800
1469027385,49.3800,49.3800,49.3600,49.3600,12800
1469027409,49.3800,49.3800,49.3739,49.3739,1100
1469027518,49.3800,49.3900,49.3800,49.3800,6300
1469027570,49.3900,49.4000,49.3800,49.4000,1600
1469027584,49.3900,49.4000,49.3700,49.3950,3600
1469027703,49.3950,49.3950,49.3950,49.3950,500
1469027775,49.4000,49.4000,49.4000,49.4000,200
1469027856,49.4000,49.4100,49.4000,49.4000,2400
1469027904,49.4000,49.4000,49.3900,49.3900,2300
1469027943,49.3950,49.4100,49.3900,49.3900,4000
1469028006,49.3900,49.3900,49.3900,49.3900,1000
1469028077,49.3950,49.3950,49.3950,49.3950,100
1469028165,49.3800,49.3900,49.3800,49.3900,1400
1469028185,49.3700,49.3700,49.3700,49.3700,200
1469028264,49.3800,49.3800,49.3750,49.3750,200
1469028348,49.3800,49.3900,49.3700,49.3750,2900
1469028373,49.3700,49.3700,49.3700,49.3700,100
1469028456,49.3900,49.4000,49.3900,49.3900,500
1469028486,49.3800,49.4000,49.3800,49.3800,1400
1469028540,49.3900,49.3900,49.3750,49.3800,2400
1469028602,49.3800,49.3900,49.3800,49.3900,2200
1469028714,49.3850,49.3900,49.3850,49.3900,300
1469028838,49.3900,49.4000,49.3715,49.3715,2200
1469028872,49.3600,49.3900,49.3600,49.3900,4300
1469028923,49.3700,49.3700,49.3700,49.3700,1300
1469028969,49.3600,49.3750,49.3600,49.3750,600
1469029135,49.3700,49.3700,49.3600,49.3600,1300
1469029156,49.3900,49.3900,49.3600,49.3600,6200
