uri:/instrument/1.0/EBAY/chartdata;type=quote;range=1d/csv
ticker:ebay
Company-Name:eBay Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.1700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:30.9100,31.2400
high:30.9150,31.2400
low:30.9000,31.2200
open:30.9050,31.2399
volume:0,1706400
1469799042,31.0800,31.0800,31.0800,31.0800,179300
1469799113,31.1000,31.1600,31.0500,31.0500,32300
1469799177,31.1100,31.1700,31.0900,31.0900,25600
1469799181,31.0200,31.1219,31.0200,31.1050,27000
1469799298,31.0542,31.0900,31.0200,31.0300,33500
1469799358,31.0600,31.0700,31.0100,31.0600,31200
1469799364,31.0600,31.0700,31.0100,31.0600,36200
1469799479,31.0400,31.0600,31.0200,31.0600,18100
1469799539,31.0300,31.0600,31.0100,31.0400,18100
1469799554,31.0600,31.0600,31.0200,31.0300,34000
1469799646,31.1100,31.1200,31.0600,31.0600,68700
1469799666,31.1100,31.1400,31.1100,31.1100,18000
1469799779,31.0900,31.1100,31.0900,31.1100,26900
1469799784,31.0800,31.1000,31.0700,31.0900,33200
1469799857,31.0900,31.0900,31.0700,31.0900,14000
1469799953,31.0600,31.1100,31.0600,31.0900,32500
1469799961,31.0500,31.0750,31.0300,31.0700,33600
1469800079,31.0700,31.0700,31.0400,31.0600,18300
1469800080,31.0300,31.0700,31.0200,31.0700,72600
1469800199,31.0210,31.0450,31.0150,31.0342,15900
1469800256,31.0500,31.0600,31.0300,31.0300,26600
1469800317,31.0400,31.0500,31.0300,31.0400,17700
1469800379,31.0100,31.0400,31.0050,31.0400,83700
1469800436,30.9903,31.0100,30.9900,31.0050,36500
1469800440,30.9600,31.0000,30.9600,30.9950,42300
1469800558,30.9500,30.9662,30.9500,30.9650,18500
1469800617,30.9500,30.9600,30.9500,30.9500,5800
1469800679,30.9400,30.9550,30.9400,30.9500,14800
1469800739,30.9400,30.9450,30.9300,30.9400,28500
1469800799,30.9450,30.9500,30.9400,30.9500,3300
1469800859,30.9400,30.9600,30.9400,30.9450,46300
1469800919,30.9400,30.9600,30.9200,30.9450,41400
1469800976,30.9150,30.9450,30.9100,30.9400,9800
1469801034,30.9250,30.9250,30.9000,30.9050,15300
1469801047,30.9100,30.9250,30.9011,30.9200,55600
1469801157,30.9145,30.9200,30.9145,30.9150,3100
1469801217,30.9100,30.9150,30.9100,30.9150,2500
1469801221,30.9500,30.9500,30.9100,30.9193,23200
1469801282,30.9400,30.9500,30.9300,30.9400,11300
1469801347,30.9350,30.9400,30.9300,30.9300,3500
1469801456,30.9700,30.9700,30.9350,30.9350,30500
1469801462,30.9650,30.9750,30.9600,30.9700,20500
1469801521,30.9500,30.9700,30.9400,30.9650,15200
1469801639,30.9500,30.9500,30.9300,30.9500,34000
1469801640,30.9800,30.9900,30.9500,30.9550,16200
1469801758,30.9450,30.9800,30.9400,30.9800,28100
1469801760,30.9400,30.9500,30.9300,30.9482,22900
1469801877,30.9400,30.9400,30.9250,30.9350,16400
1469801880,30.9700,30.9700,30.9400,30.9400,11300
1469801999,30.9700,30.9800,30.9600,30.9700,9300
1469802058,31.0000,31.0000,30.9700,30.9700,20700
1469802116,31.0000,31.0110,30.9999,31.0000,9900
1469802179,31.0100,31.0150,30.9950,30.9950,13900
1469802235,31.0000,31.0190,31.0000,31.0100,6900
1469802240,31.0099,31.0099,31.0000,31.0000,2200
1469802355,30.9800,31.0000,30.9600,31.0000,23500
1469802361,30.9600,30.9800,30.9600,30.9800,4900
1469802430,30.9700,30.9700,30.9550,30.9650,12100
1469802490,30.9750,30.9800,30.9700,30.9700,7800
1469802597,30.9800,30.9900,30.9700,30.9700,21600
1469802602,30.9800,30.9900,30.9800,30.9800,3500
1469802719,30.9750,30.9900,30.9700,30.9800,7400
1469802776,30.9700,30.9800,30.9700,30.9800,2100
1469802839,30.9600,30.9738,30.9600,30.9738,12800
1469802841,30.9700,30.9700,30.9550,30.9600,10400
1469802955,31.0000,31.0000,30.9600,30.9700,20000
1469803018,30.9950,31.0000,30.9810,31.0000,9700
1469803025,31.0000,31.0000,30.9900,30.9950,4600
1469803136,30.9950,31.0000,30.9900,31.0000,3600
1469803143,31.0000,31.0000,30.9900,30.9950,5100
1469803257,30.9910,31.0000,30.9900,30.9950,3100
1469803262,30.9900,31.0000,30.9900,30.9900,12700
1469803367,30.9750,30.9950,30.9700,30.9910,49400
1469803382,30.9600,30.9748,30.9600,30.9748,10800
1469803442,30.9650,30.9700,30.9600,30.9600,12200
1469803502,30.9650,30.9700,30.9600,30.9650,12200
1469803617,30.9900,30.9900,30.9600,30.9600,13900
1469803620,30.9850,30.9900,30.9800,30.9900,7300
1469803739,31.0000,31.0000,30.9800,30.9800,12500
