uri:/instrument/1.0/EBAY/chartdata;type=quote;range=1d/csv
ticker:ebay
Company-Name:eBay Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.3400
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:24.6600,24.9450
high:24.6700,24.9500
low:24.6000,24.9400
open:24.6100,24.9400
volume:0,510700
1466688606,24.6600,24.6700,24.6000,24.6100,131500
1466688666,24.6950,24.7000,24.6500,24.6500,44400
1466688720,24.7000,24.7200,24.6800,24.6900,14900
1466688780,24.6700,24.7000,24.6400,24.7000,16500
1466688842,24.6600,24.6800,24.6100,24.6800,18800
1466688901,24.6800,24.6800,24.6400,24.6600,14300
1466689018,24.6700,24.6700,24.6400,24.6700,13800
1466689077,24.6800,24.7000,24.6650,24.6700,24000
1466689080,24.7300,24.7300,24.6600,24.6700,28900
1466689194,24.7400,24.7400,24.7000,24.7400,49000
1466689202,24.7900,24.8100,24.7300,24.7300,71400
1466689319,24.7900,24.8200,24.7350,24.7900,102400
1466689370,24.7750,24.7900,24.7750,24.7900,23100
1466689439,24.7502,24.8100,24.7400,24.7733,119100
1466689495,24.7900,24.7900,24.7350,24.7350,89800
1466689559,24.8500,24.8500,24.7700,24.7850,124400
1466689619,24.8300,24.8700,24.8300,24.8500,284900
1466689674,24.8850,24.9000,24.8300,24.8325,51700
1466689681,24.9200,24.9200,24.8850,24.8850,22500
1466689741,24.9300,24.9400,24.9150,24.9300,17000
1466689859,24.9350,24.9500,24.9100,24.9300,26400
1466689868,24.9108,24.9500,24.9100,24.9400,36100
1466689921,24.9150,24.9300,24.9100,24.9200,12500
1466690037,24.9201,24.9300,24.8900,24.9101,25700
1466690099,24.9050,24.9250,24.9000,24.9150,16800
1466690156,24.8800,24.9050,24.8800,24.9050,54700
1466690215,24.8850,24.8900,24.8800,24.8800,25200
1466690277,24.8900,24.8900,24.8800,24.8900,22500
1466690333,24.8900,24.8900,24.8800,24.8850,18200
1466690345,24.8800,24.8850,24.8800,24.8850,45500
1466690459,24.8900,24.9000,24.8800,24.8900,44300
1466690516,24.9050,24.9100,24.8850,24.8850,30500
1466690521,24.9200,24.9200,24.9000,24.9100,66900
1466690638,24.9350,24.9400,24.9250,24.9250,47900
1466690641,24.9450,24.9500,24.9350,24.9350,19600
1466690700,24.9400,24.9500,24.9400,24.9400,6400
1466690763,24.9400,24.9500,24.9400,24.9400,54400
1466690820,24.9370,24.9450,24.9350,24.9400,14000
1466690936,24.9300,24.9350,24.9107,24.9300,22900
1466690940,24.9400,24.9400,24.9201,24.9300,10200
1466691056,24.9400,24.9400,24.9250,24.9400,13300
1466691118,24.9350,24.9400,24.9300,24.9350,3000
1466691179,24.9250,24.9376,24.9250,24.9350,10800
1466691180,24.9300,24.9300,24.9249,24.9250,16800
1466691245,24.9150,24.9300,24.9150,24.9300,20700
1466691300,24.9400,24.9400,24.9200,24.9200,9100
1466691413,24.9100,24.9400,24.9100,24.9341,19200
1466691420,24.9200,24.9300,24.9134,24.9200,15200
1466691523,24.9300,24.9350,24.9200,24.9200,15600
1466691597,24.9189,24.9200,24.9100,24.9200,4700
1466691657,24.9200,24.9300,24.9100,24.9150,24600
1466691718,24.9300,24.9400,24.9101,24.9150,11600
1466691722,24.9300,24.9300,24.9250,24.9300,5300
1466691789,24.9250,24.9300,24.9200,24.9300,15700
1466691886,24.9250,24.9300,24.9250,24.9300,1200
1466691950,24.9400,24.9500,24.9250,24.9300,18200
1466691960,24.9450,24.9500,24.9400,24.9400,7100
1466692079,24.9250,24.9450,24.9200,24.9400,17600
1466692137,24.9250,24.9300,24.9200,24.9200,4600
1466692198,24.9150,24.9300,24.9100,24.9300,14500
1466692259,24.9100,24.9200,24.8950,24.9100,43800
1466692260,24.9050,24.9100,24.8950,24.9100,510700
1466692379,24.9150,24.9300,24.9100,24.9100,86900
1466692432,24.9000,24.9150,24.8900,24.9150,14000
1466692498,24.8600,24.8900,24.8400,24.8900,22500
1466692508,24.8600,24.8650,24.8500,24.8601,11900
1466692561,24.8600,24.8700,24.8428,24.8700,13000
1466692679,24.8600,24.8650,24.8600,24.8618,6000
1466692737,24.8700,24.8700,24.8500,24.8550,10400
1466692740,24.8700,24.8800,24.8700,24.8800,10000
1466692855,24.8800,24.8800,24.8600,24.8600,4300
1466692862,24.8600,24.8800,24.8600,24.8800,6200
1466692924,24.8700,24.8800,24.8500,24.8550,10600
1466693030,24.8670,24.8700,24.8600,24.8700,3100
1466693041,24.8700,24.8700,24.8600,24.8610,3900
1466693106,24.8500,24.8700,24.8500,24.8700,12300
1466693211,24.8600,24.8683,24.8500,24.8500,8600
1466693279,24.8800,24.8800,24.8600,24.8700,18700
1466693282,24.8600,24.8800,24.8600,24.8800,8700
1466693399,24.8750,24.8800,24.8600,24.8600,16900
1466693402,24.8900,24.8900,24.8736,24.8800,28000
1466693517,24.8900,24.8950,24.8800,24.8900,15900
1466693526,24.8900,24.8900,24.8900,24.8900,600
1466693636,24.8800,24.8900,24.8750,24.8900,14000
1466693698,24.8900,24.8900,24.8750,24.8800,20600
1466693759,24.8900,24.9000,24.8900,24.8900,11400
1466693773,24.8900,24.8900,24.8850,24.8900,2500
1466693825,24.8900,24.8900,24.8800,24.8900,4100
1466693932,24.8900,24.9000,24.8900,24.8900,10400
1466693999,24.8700,24.8850,24.8700,24.8800,5800
1466694054,24.8800,24.8800,24.8700,24.8700,8400
1466694115,24.8700,24.8850,24.8700,24.8800,12400
1466694120,24.8700,24.8800,24.8700,24.8700,3600
1466694225,24.8650,24.8750,24.8600,24.8750,4300
1466694249,24.8750,24.8800,24.8550,24.8650,57000
1466694301,24.8800,24.8850,24.8700,24.8772,6800
1466694367,24.8815,24.8850,24.8800,24.8800,1400
1466694426,24.8700,24.8900,24.8700,24.8800,9700
1466694489,24.8700,24.8800,24.8700,24.8700,6000
1466694583,24.8700,24.8750,24.8700,24.8700,8200
1466694656,24.8750,24.8800,24.8650,24.8700,16300
1466694668,24.8700,24.8730,24.8700,24.8730,1400
1466694777,24.8750,24.8750,24.8700,24.8700,2000
1466694781,24.8800,24.8900,24.8700,24.8750,18300
1466694899,24.8850,24.8900,24.8800,24.8800,24800
1466694956,24.8990,24.9100,24.8900,24.8900,110900
1466694962,24.8950,24.9050,24.8950,24.9000,53400
1466695025,24.8950,24.9000,24.8901,24.9000,4600
1466695136,24.9000,24.9000,24.8900,24.8900,6200
1466695142,24.9000,24.9000,24.8900,24.9000,4000
1466695259,24.9000,24.9000,24.8950,24.9000,12400
1466695264,24.8900,24.9100,24.8900,24.9000,25600
1466695330,24.8850,24.8900,24.8850,24.8850,2700
1466695431,24.8800,24.8900,24.8800,24.8900,4200
1466695499,24.8800,24.8800,24.8700,24.8800,2000
1466695553,24.9000,24.9000,24.8700,24.8800,18900
1466695560,24.8900,24.9000,24.8800,24.9000,15500
1466695672,24.8900,24.9000,24.8900,24.8950,2800
1466695688,24.9100,24.9100,24.8950,24.9000,16700
1466695743,24.9050,24.9100,24.9000,24.9100,2000
1466695853,24.9100,24.9100,24.9000,24.9100,3200
1466695864,24.9100,24.9100,24.9000,24.9000,9300
1466695923,24.9050,24.9100,24.9050,24.9100,3400
1466696038,24.9000,24.9100,24.9000,24.9100,1700
1466696092,24.9100,24.9100,24.9000,24.9033,5300
1466696151,24.9100,24.9200,24.9025,24.9100,36900
1466696162,24.9150,24.9200,24.9100,24.9100,1600
1466696225,24.8900,24.9100,24.8900,24.9100,17800
1466696282,24.8900,24.9100,24.8900,24.8950,17800
1466696392,24.8850,24.8950,24.8800,24.8900,5500
1466696459,24.8800,24.8900,24.8800,24.8850,6100
1466696460,24.8900,24.8900,24.8700,24.8750,8400
1466696548,24.8900,24.8900,24.8850,24.8900,6200
1466696622,24.8800,24.8850,24.8700,24.8850,5800
1466696646,24.8801,24.8900,24.8702,24.8750,19500
1466696709,24.8750,24.8800,24.8700,24.8800,8800
1466696776,24.8800,24.8800,24.8700,24.8750,1000
1466696852,24.8800,24.8800,24.8700,24.8700,700
1466696938,24.8900,24.8900,24.8700,24.8700,16100
1466696942,24.8900,24.8900,24.8700,24.8900,21800
1466697052,24.8950,24.9000,24.8900,24.8900,5000
1466697064,24.8950,24.8950,24.8842,24.8950,10200
1466697129,24.8950,24.9050,24.8900,24.9000,26100
1466697239,24.9000,24.9000,24.8946,24.9000,3400
1466697248,24.8900,24.9000,24.8800,24.9000,9400
1466697301,24.8850,24.8900,24.8800,24.8850,3900
1466697410,24.8900,24.8900,24.8800,24.8900,1800
1466697470,24.8800,24.8900,24.8800,24.8900,2700
1466697494,24.8900,24.8950,24.8800,24.8800,21900
1466697540,24.9000,24.9000,24.8900,24.8950,2300
1466697607,24.9000,24.9000,24.8900,24.9000,18800
1466697683,24.8950,24.8950,24.8950,24.8950,100
1466697777,24.8950,24.9000,24.8950,24.8950,19000
1466697780,24.8750,24.8950,24.8750,24.8950,11800
1466697840,24.8800,24.8800,24.8750,24.8800,14300
1466697957,24.8750,24.8800,24.8750,24.8800,900
1466697968,24.8900,24.8900,24.8700,24.8700,17300
1466698056,24.8900,24.8900,24.8850,24.8900,9600
1466698117,24.9000,24.9000,24.8899,24.8900,8400
1466698194,24.9000,24.9000,24.8900,24.9000,700
1466698235,24.8950,24.9000,24.8900,24.9000,6100
1466698278,24.8950,24.8950,24.8900,24.8950,1500
1466698350,24.8950,24.8950,24.8900,24.8900,400
1466698438,24.9000,24.9000,24.8900,24.8950,4000
1466698498,24.8900,24.8950,24.8850,24.8950,14100
1466698555,24.8800,24.8900,24.8800,24.8840,300
1466698613,24.8850,24.8895,24.8800,24.8895,1300
1466698671,24.8900,24.8900,24.8850,24.8900,4800
1466698737,24.8900,24.8900,24.8850,24.8900,2900
1466698740,24.8850,24.8900,24.8850,24.8900,3300
1466698859,24.8850,24.8900,24.8838,24.8850,3500
1466698864,24.8900,24.8900,24.8800,24.8850,5300
1466698974,24.8850,24.8900,24.8850,24.8900,1600
1466699039,24.8900,24.8900,24.8800,24.8900,6800
1466699097,24.8900,24.8900,24.8800,24.8850,2400
1466699139,24.8850,24.8950,24.8850,24.8850,18700
1466699217,24.8800,24.8900,24.8700,24.8800,17100
1466699276,24.8800,24.8850,24.8800,24.8800,1300
1466699338,24.8650,24.8900,24.8600,24.8800,15000
1466699347,24.8700,24.8700,24.8550,24.8700,125200
1466699404,24.8750,24.8750,24.8700,24.8700,1100
1466699518,24.8799,24.8850,24.8700,24.8700,16300
1466699536,24.8750,24.8800,24.8700,24.8700,1600
1466699637,24.8841,24.8850,24.8700,24.8800,21000
1466699668,24.8800,24.8850,24.8800,24.8850,200
1466699701,24.8900,24.8900,24.8800,24.8800,2400
1466699800,24.8850,24.8900,24.8800,24.8800,3300
1466699878,24.8800,24.8900,24.8800,24.8900,8900
1466699900,24.8700,24.8800,24.8700,24.8700,2000
1466699999,24.8700,24.8800,24.8700,24.8800,2700
1466700010,24.8700,24.8800,24.8550,24.8700,68600
1466700117,24.8800,24.8900,24.8700,24.8799,5500
1466700178,24.8600,24.8850,24.8550,24.8850,47400
1466700182,24.8500,24.8600,24.8500,24.8600,23700
1466700294,24.8400,24.8550,24.8400,24.8550,9000
1466700300,24.8400,24.8450,24.8300,24.8450,11000
1466700414,24.8300,24.8400,24.8300,24.8300,3200
1466700474,24.8300,24.8350,24.8300,24.8300,2700
1466700482,24.8400,24.8400,24.8300,24.8300,9500
1466700586,24.8350,24.8450,24.8300,24.8450,11100
1466700656,24.8400,24.8400,24.8400,24.8400,2800
1466700714,24.8600,24.8600,24.8400,24.8400,6700
1466700777,24.8400,24.8600,24.8400,24.8600,6000
1466700839,24.8500,24.8500,24.8350,24.8400,7600
1466700890,24.8600,24.8600,24.8500,24.8500,3800
1466700951,24.8450,24.8600,24.8450,24.8600,6600
1466701020,24.8400,24.8469,24.8400,24.8400,3600
1466701134,24.8400,24.8500,24.8400,24.8400,6100
1466701199,24.8300,24.8450,24.8300,24.8450,9800
1466701252,24.8400,24.8500,24.8300,24.8400,19400
1466701262,24.8400,24.8500,24.8300,24.8500,6100
1466701364,24.8400,24.8400,24.8300,24.8350,700
1466701388,24.8300,24.8450,24.8250,24.8300,60700
1466701484,24.8300,24.8300,24.8200,24.8200,4800
1466701557,24.8200,24.8300,24.8200,24.8250,4500
1466701611,24.8300,24.8300,24.8200,24.8250,3300
1466701677,24.8250,24.8300,24.8250,24.8300,3100
1466701684,24.8250,24.8300,24.8250,24.8250,1500
1466701798,24.8300,24.8300,24.8250,24.8300,26700
1466701855,24.8250,24.8300,24.8200,24.8300,6000
1466701919,24.8228,24.8300,24.8200,24.8300,1300
1466701922,24.8200,24.8300,24.8100,24.8300,32600
1466702035,24.8150,24.8200,24.8150,24.8150,700
1466702040,24.8200,24.8200,24.8100,24.8100,4400
1466702101,24.8150,24.8200,24.8150,24.8200,3200
1466702215,24.8150,24.8200,24.8100,24.8200,4900
1466702275,24.8150,24.8200,24.8150,24.8200,4700
1466702281,24.8200,24.8250,24.8150,24.8200,12000
1466702395,24.8300,24.8350,24.8250,24.8250,5300
1466702458,24.8400,24.8400,24.8300,24.8300,8000
1466702517,24.8600,24.8600,24.8400,24.8500,18400
1466702522,24.8500,24.8582,24.8500,24.8550,5600
1466702605,24.8400,24.8500,24.8400,24.8500,8200
1466702641,24.8500,24.8500,24.8400,24.8450,26100
1466702755,24.8500,24.8550,24.8500,24.8500,1700
1466702815,24.8500,24.8600,24.8500,24.8600,2200
1466702875,24.8500,24.8550,24.8500,24.8500,1100
1466702890,24.8500,24.8600,24.8500,24.8500,13900
1466702996,24.8500,24.8600,24.8500,24.8500,1700
1466703055,24.8500,24.8550,24.8500,24.8500,1600
1466703066,24.8600,24.8600,24.8500,24.8573,32900
1466703177,24.8600,24.8685,24.8500,24.8600,61400
1466703239,24.8700,24.8700,24.8600,24.8700,18600
1466703299,24.8650,24.8700,24.8650,24.8700,2700
1466703356,24.8700,24.8700,24.8600,24.8600,32600
1466703416,24.8600,24.8700,24.8600,24.8650,4000
1466703476,24.8600,24.8800,24.8600,24.8650,49800
