uri:/instrument/1.0/EBAY/chartdata;type=quote;range=1d/csv
ticker:ebay
Company-Name:eBay Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.1600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:31.1300,31.3800
high:31.1500,31.3900
low:31.1300,31.3250
open:31.1350,31.3800
volume:0,2745000
1470058216,31.2800,31.2800,31.1800,31.2400,142700
1470058260,31.2600,31.2800,31.2200,31.2800,8600
1470058332,31.3050,31.3100,31.2600,31.2600,12600
1470058389,31.3100,31.3100,31.2800,31.2800,15800
1470058443,31.2600,31.3200,31.2300,31.3200,38800
1470058502,31.3400,31.3400,31.2500,31.2600,224600
1470058618,31.3800,31.3900,31.3250,31.3500,44000
1470058679,31.2899,31.3850,31.2899,31.3800,36600
1470058737,31.3000,31.3300,31.2800,31.2800,43100
1470058799,31.2500,31.2950,31.2350,31.2900,21700
1470058858,31.2800,31.2950,31.2450,31.2450,26600
1470058914,31.3000,31.3000,31.2800,31.2800,6800
1470058979,31.2700,31.3000,31.2500,31.2950,46000
1470059038,31.2550,31.2600,31.2500,31.2600,44300
1470059044,31.2562,31.2600,31.2500,31.2500,19900
1470059100,31.2750,31.3000,31.2600,31.2600,58400
1470059161,31.2700,31.2850,31.2550,31.2700,23500
1470059279,31.2600,31.2700,31.2500,31.2700,31300
1470059328,31.2300,31.2550,31.2206,31.2500,24500
1470059341,31.2200,31.2300,31.2100,31.2100,20100
1470059401,31.2100,31.2150,31.1950,31.2100,14000
1470059475,31.2200,31.2300,31.2150,31.2200,19500
1470059577,31.2050,31.2250,31.2000,31.2200,28000
1470059580,31.1900,31.2100,31.1800,31.2100,162800
1470059699,31.2038,31.2100,31.1850,31.1957,25400
1470059708,31.1800,31.2100,31.1800,31.2000,14100
1470059815,31.1900,31.1950,31.1800,31.1800,16000
1470059878,31.2000,31.2050,31.1800,31.1900,17900
1470059939,31.1850,31.2100,31.1600,31.2000,61900
1470059999,31.1700,31.1900,31.1700,31.1900,18700
1470060000,31.1800,31.1900,31.1600,31.1750,28200
1470060063,31.1950,31.2100,31.1800,31.1900,19300
1470060179,31.1900,31.1998,31.1700,31.1998,29200
1470060239,31.1850,31.2050,31.1800,31.1900,19100
1470060297,31.1900,31.2100,31.1800,31.1800,12800
1470060356,31.2050,31.2100,31.1800,31.1950,11800
1470060418,31.2050,31.2150,31.2000,31.2100,13000
1470060479,31.2050,31.2100,31.2000,31.2050,6400
1470060538,31.2300,31.2300,31.2000,31.2050,15000
1470060599,31.2250,31.2500,31.2200,31.2300,23600
1470060655,31.2200,31.2399,31.2200,31.2200,13100
1470060716,31.2150,31.2300,31.2100,31.2250,17700
1470060774,31.1950,31.2200,31.1950,31.2200,13000
1470060839,31.1850,31.2000,31.1700,31.1950,18600
1470060840,31.2050,31.2050,31.1800,31.1800,9700
