uri:/instrument/1.0/EBAY/chartdata;type=quote;range=1d/csv
ticker:ebay
Company-Name:eBay Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.4100
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:23.4550,23.9500
high:23.4600,23.9500
low:23.4500,23.9401
open:23.4500,23.9500
volume:0,914300
1467379859,23.4550,23.4600,23.4500,23.4500,118900
1467379870,23.4800,23.5099,23.4600,23.4700,34200
1467379979,23.5250,23.5350,23.4800,23.4800,26800
1467379980,23.5500,23.5600,23.5200,23.5200,68900
1467380048,23.5800,23.5800,23.5500,23.5600,53600
1467380158,23.6200,23.6400,23.5800,23.5800,72500
1467380160,23.6600,23.6750,23.6300,23.6300,18100
1467380279,23.6650,23.6700,23.6400,23.6600,165400
1467380280,23.6800,23.6900,23.6600,23.6700,46800
1467380399,23.7050,23.7050,23.6750,23.6800,84900
1467380451,23.7150,23.7200,23.6900,23.7100,91600
1467380519,23.7200,23.7200,23.7000,23.7200,65600
1467380579,23.7350,23.7400,23.7150,23.7200,23200
1467380639,23.7250,23.7400,23.7200,23.7400,109700
1467380699,23.7292,23.7300,23.7200,23.7300,15300
1467380759,23.7250,23.7400,23.7250,23.7250,36900
1467380819,23.6950,23.7400,23.6900,23.7300,171500
1467380877,23.6800,23.7000,23.6800,23.6900,15300
1467380935,23.6700,23.7000,23.6700,23.6800,45900
1467380996,23.6650,23.6800,23.6650,23.6800,8100
1467381002,23.7050,23.7100,23.6650,23.6700,18800
1467381116,23.7500,23.7500,23.7100,23.7100,9000
1467381122,23.7700,23.7700,23.7500,23.7500,51100
1467381232,23.7650,23.7800,23.7650,23.7700,29900
1467381298,23.7700,23.7700,23.7601,23.7650,19800
1467381307,23.7700,23.7800,23.7600,23.7650,25500
1467381419,23.7650,23.7800,23.7650,23.7800,52300
1467381476,23.7600,23.7700,23.7500,23.7700,44500
1467381539,23.7500,23.7600,23.7450,23.7600,17600
1467381540,23.7550,23.7700,23.7550,23.7600,31600
1467381659,23.7950,23.8000,23.7600,23.7600,38400
1467381718,23.7950,23.8000,23.7907,23.8000,16900
1467381779,23.8100,23.8100,23.7900,23.8000,82200
1467381780,23.8050,23.8100,23.8000,23.8050,9800
1467381898,23.7900,23.8100,23.7900,23.8050,79400
1467381900,23.7940,23.8000,23.7850,23.7900,24200
1467382019,23.7800,23.8000,23.7700,23.7900,51000
1467382079,23.7700,23.7800,23.7700,23.7700,3900
1467382138,23.7700,23.7800,23.7700,23.7750,5200
1467382198,23.7750,23.7750,23.7600,23.7700,24400
1467382202,23.7750,23.7800,23.7700,23.7800,4800
1467382260,23.7750,23.7800,23.7700,23.7800,10200
1467382375,23.8000,23.8000,23.7750,23.7800,21100
1467382439,23.8000,23.8000,23.7900,23.7950,9100
1467382440,23.8050,23.8050,23.7950,23.8000,15000
1467382502,23.8100,23.8100,23.8000,23.8025,19100
1467382618,23.8200,23.8200,23.8000,23.8100,24400
