uri:/instrument/1.0/EBAY/chartdata;type=quote;range=1d/csv
ticker:ebay
Company-Name:eBay Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.3400
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:26.2300,26.5599
high:26.2400,26.5600
low:26.2100,26.5300
open:26.2300,26.5600
volume:300,356900
1468848659,26.2300,26.2400,26.2300,26.2300,125400
1468848678,26.2700,26.2700,26.2700,26.2700,4100
1468848779,26.2800,26.2800,26.2700,26.2800,33100
1468848836,26.2400,26.3000,26.2400,26.2889,12500
1468848898,26.2500,26.2500,26.2100,26.2400,31000
1468848903,26.2900,26.3200,26.2500,26.2500,57900
1468848960,26.2700,26.2800,26.2500,26.2800,18600
1468849022,26.2600,26.2700,26.2500,26.2700,17300
1468849135,26.2800,26.2800,26.2600,26.2700,15700
1468849140,26.2700,26.2750,26.2500,26.2700,22500
1468849259,26.2400,26.2900,26.2300,26.2800,50600
1468849319,26.2300,26.2500,26.2100,26.2400,48500
1468849379,26.2350,26.2450,26.2300,26.2300,27800
1468849439,26.2550,26.2600,26.2350,26.2350,22800
1468849441,26.2600,26.2700,26.2600,26.2600,12300
1468849556,26.2700,26.2800,26.2600,26.2700,17300
1468849616,26.2700,26.2750,26.2650,26.2680,14000
1468849676,26.2850,26.2900,26.2700,26.2700,21600
1468849739,26.2500,26.2900,26.2500,26.2850,264800
1468849799,26.2600,26.2650,26.2500,26.2500,106000
1468849857,26.2600,26.2700,26.2550,26.2600,17500
1468849919,26.2600,26.2600,26.2400,26.2500,17700
1468849973,26.2400,26.2600,26.2400,26.2600,9700
1468850038,26.2650,26.2700,26.2450,26.2500,26400
1468850096,26.2600,26.2700,26.2600,26.2700,4200
1468850158,26.3000,26.3000,26.2600,26.2600,42300
1468850219,26.2900,26.3100,26.2900,26.2950,14400
1468850278,26.3163,26.3200,26.2800,26.2900,69800
1468850337,26.3500,26.3500,26.3200,26.3200,19700
1468850398,26.3900,26.3900,26.3500,26.3500,21800
1468850459,26.3900,26.4000,26.3700,26.3900,67300
1468850517,26.4400,26.4450,26.3950,26.3950,39200
1468850520,26.4500,26.4500,26.4300,26.4450,52600
1468850639,26.4500,26.4600,26.4450,26.4500,22200
1468850695,26.4550,26.4600,26.4500,26.4550,3100
1468850757,26.4050,26.4700,26.3900,26.4600,125500
1468850763,26.4200,26.4200,26.4000,26.4000,124800
1468850876,26.4200,26.4400,26.4100,26.4200,20000
1468850885,26.4050,26.4200,26.4050,26.4150,32600
1468850999,26.4300,26.4300,26.4200,26.4200,11900
1468851058,26.4500,26.4600,26.4300,26.4300,32900
1468851106,26.4550,26.4600,26.4500,26.4500,24100
1468851179,26.4500,26.4600,26.4400,26.4600,81900
1468851239,26.4200,26.4500,26.4100,26.4500,146100
1468851247,26.4200,26.4300,26.4200,26.4250,13700
1468851358,26.4250,26.4400,26.4200,26.4250,47500
1468851361,26.4350,26.4400,26.4200,26.4200,69800
1468851437,26.4500,26.4600,26.4300,26.4300,22000
1468851538,26.5100,26.5100,26.4600,26.4600,174400
1468851598,26.5150,26.5150,26.4850,26.5000,80800
1468851604,26.5350,26.5400,26.5000,26.5100,112400
1468851719,26.5599,26.5600,26.5200,26.5300,142700
1468851779,26.5400,26.5600,26.5200,26.5600,191900
1468851781,26.5400,26.5550,26.5300,26.5400,38600
1468851847,26.5400,26.5500,26.4800,26.5500,109400
1468851954,26.5000,26.5300,26.5000,26.5200,14800
1468852014,26.4800,26.4950,26.4800,26.4900,159100
1468852077,26.4700,26.4800,26.4600,26.4800,10500
1468852139,26.4700,26.4800,26.4600,26.4692,25500
1468852199,26.4500,26.4800,26.4400,26.4700,57000
1468852200,26.4400,26.4600,26.4400,26.4500,34800
1468852271,26.4400,26.4500,26.4350,26.4450,13900
1468852321,26.4500,26.4500,26.4400,26.4450,13800
1468852387,26.4700,26.4850,26.4550,26.4600,43500
1468852493,26.4500,26.4800,26.4500,26.4700,266800
1468852510,26.4000,26.4401,26.4000,26.4400,35200
1468852618,26.4400,26.4400,26.3950,26.4050,37800
1468852679,26.4250,26.4300,26.4200,26.4300,3800
1468852738,26.4200,26.4300,26.4050,26.4300,25000
1468852796,26.4200,26.4200,26.4150,26.4200,12900
1468852803,26.4300,26.4300,26.4000,26.4200,33500
1468852862,26.4100,26.4300,26.4100,26.4265,9600
1468852979,26.4000,26.4300,26.4000,26.4200,38800
1468853036,26.4350,26.4350,26.4044,26.4044,51400
1468853098,26.4000,26.4377,26.4000,26.4350,27400
1468853159,26.4000,26.4100,26.4000,26.4050,26200
1468853219,26.4250,26.4300,26.4000,26.4063,11600
1468853272,26.4390,26.4600,26.4300,26.4300,32000
1468853336,26.4200,26.4350,26.4200,26.4350,5500
1468853393,26.4150,26.4200,26.4100,26.4200,3000
1468853451,26.4450,26.4500,26.4100,26.4100,28500
1468853465,26.4650,26.4700,26.4500,26.4500,13700
1468853574,26.4590,26.4650,26.4500,26.4600,11400
1468853580,26.4400,26.4700,26.4400,26.4600,15000
