uri:/instrument/1.0/EBAY/chartdata;type=quote;range=1d/csv
ticker:ebay
Company-Name:eBay Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.8300
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:23.7600,24.0000
high:23.7700,24.0000
low:23.7500,23.9800
open:23.7600,24.0000
volume:1300,1294900
1467898223,23.8100,23.8800,23.8100,23.8600,129500
1467898316,23.8700,23.8800,23.8150,23.8200,28300
1467898379,23.9600,23.9600,23.8700,23.8800,21100
1467898439,23.9400,23.9700,23.9100,23.9600,39400
1467898494,23.9400,23.9801,23.9400,23.9400,31500
1467898556,23.8800,23.9372,23.8800,23.9300,21800
1467898618,23.8850,23.9300,23.8800,23.8900,26000
1467898679,23.9400,23.9450,23.8900,23.8900,32600
1467898739,23.9450,23.9650,23.9400,23.9500,21900
1467898799,23.9400,23.9450,23.9300,23.9450,20700
1467898859,23.9500,23.9500,23.9150,23.9300,15400
1467898862,23.9450,23.9600,23.9400,23.9600,11700
1467898976,23.9300,23.9500,23.9200,23.9500,38400
1467899037,23.8800,23.9250,23.8750,23.9200,33200
1467899097,23.8600,23.8800,23.8600,23.8700,22200
1467899159,23.9050,23.9050,23.8600,23.8650,59400
1467899206,23.9150,23.9300,23.9000,23.9050,28100
1467899268,23.9200,23.9200,23.9100,23.9150,13600
1467899335,23.9100,23.9250,23.9100,23.9200,29100
1467899397,23.9150,23.9150,23.9000,23.9100,38700
1467899457,23.9450,23.9600,23.9200,23.9200,34100
1467899515,23.9590,23.9600,23.9400,23.9450,18100
1467899578,23.9900,23.9900,23.9500,23.9550,45400
1467899636,24.0000,24.0000,23.9800,23.9900,21800
1467899646,23.9900,23.9900,23.9700,23.9900,15900
1467899759,23.9900,24.0000,23.9800,23.9900,20700
1467899813,23.9850,24.0000,23.9800,23.9800,8900
1467899879,23.9800,23.9900,23.9700,23.9800,13500
1467899937,23.9590,23.9800,23.9500,23.9800,10500
1467899941,23.9600,23.9700,23.9500,23.9600,42500
1467900002,23.9350,23.9600,23.9300,23.9600,20500
1467900119,23.9400,23.9600,23.9300,23.9300,19100
1467900127,23.9300,23.9350,23.9200,23.9300,16300
1467900239,23.9000,23.9250,23.9000,23.9250,23100
1467900298,23.9350,23.9400,23.8800,23.9000,40700
1467900358,23.9550,23.9550,23.9250,23.9300,11500
