uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.0000
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:49.8100,50.1700
high:49.8100,50.2000
low:49.8100,50.1600
open:49.8100,50.1750
volume:100,58200
1469021577,50.1200,50.1200,50.1200,50.1200,12600
1469021588,50.0800,50.0900,49.9150,49.9300,9700
1469021645,50.1400,50.1400,50.0300,50.1000,6200
1469021767,50.0600,50.0800,50.0600,50.0800,900
1469021875,50.0700,50.0700,49.9800,50.0300,12300
1469021884,50.0100,50.0500,49.9400,50.0200,4400
1469022006,50.0100,50.0100,49.9999,50.0000,500
1469022078,50.0100,50.0300,50.0100,50.0200,800
1469022219,49.9950,50.0200,49.9950,50.0100,500
1469022282,50.0000,50.0500,50.0000,50.0400,5600
1469022309,50.0000,50.0000,49.9400,49.9700,1600
1469022403,49.9900,50.0000,49.9700,49.9900,1500
1469022421,50.0000,50.0500,50.0000,50.0000,3000
1469022522,50.0400,50.0800,50.0100,50.0100,3200
1469022599,50.0900,50.1300,50.0600,50.0600,2100
1469022603,50.1200,50.1200,50.0900,50.0900,1600
1469022667,50.1050,50.1200,50.0892,50.0892,1800
1469022739,50.0750,50.0900,50.0750,50.0900,300
1469022793,50.0100,50.0800,50.0100,50.0600,3400
1469022844,50.0500,50.0500,50.0300,50.0300,2200
1469022958,50.0900,50.0900,50.0450,50.0600,1600
1469023017,50.1000,50.1100,50.0900,50.0900,5400
1469023026,50.0800,50.1000,50.0600,50.1000,1700
1469023087,50.0800,50.0900,50.0800,50.0800,1500
1469023193,50.1000,50.1000,50.0900,50.0900,400
1469023318,50.0900,50.0900,50.0900,50.0900,400
1469023372,50.0400,50.0900,49.9900,50.0900,13600
1469023427,50.0500,50.0700,50.0350,50.0400,5600
1469023456,50.0500,50.0700,50.0400,50.0700,4600
1469023559,50.0800,50.0800,50.0600,50.0600,900
1469023616,50.0900,50.1100,50.0800,50.0900,4100
1469023621,50.1200,50.1200,50.0900,50.0900,3200
1469023682,50.1200,50.1200,50.0900,50.1100,1300
1469023794,50.1300,50.1300,50.1000,50.1200,1800
1469023828,50.1000,50.1100,50.0800,50.1100,4900
1469023915,50.1200,50.1200,50.1100,50.1100,11900
1469023948,50.1300,50.1400,50.1000,50.1200,6100
1469024038,50.1350,50.1350,50.1300,50.1300,700
1469024096,50.1300,50.1350,50.1200,50.1300,2100
1469024101,50.1500,50.1500,50.1100,50.1400,3900
1469024276,50.1200,50.2000,50.1200,50.1750,2900
1469024280,50.1400,50.1500,50.1200,50.1350,11800
1469024431,50.1700,50.1700,50.1600,50.1600,1700
1469024461,50.1400,50.1700,50.1300,50.1700,1300
1469024562,50.1300,50.1400,50.1300,50.1300,500
1469024580,50.1100,50.1200,50.0700,50.1200,4500
1469024650,50.1200,50.1400,50.1000,50.1400,2900
1469024751,50.1074,50.1074,50.1074,50.1074,300
1469024813,50.0893,50.1000,50.0800,50.1000,1400
1469024854,50.0600,50.0800,50.0600,50.0800,2500
1469024911,50.0200,50.0500,50.0000,50.0500,6400
1469024942,50.0200,50.0389,50.0000,50.0389,4800
1469025127,50.0800,50.0800,50.0700,50.0700,5600
1469025204,50.1000,50.1100,50.0900,50.0900,1900
1469025289,50.0813,50.0900,50.0813,50.0900,500
1469025354,50.1000,50.1000,50.0900,50.0900,1800
1469025412,50.0900,50.1100,50.0900,50.1100,1300
1469025434,50.0900,50.0900,50.0800,50.0900,400
1469025593,50.1000,50.1100,50.0900,50.0900,1700
1469025657,50.0900,50.0900,50.0800,50.0800,900
1469025716,50.1000,50.1000,50.0900,50.0900,800
1469025771,50.1100,50.1200,50.1000,50.1000,1200
1469025789,50.1300,50.1300,50.1300,50.1300,100
1469025879,50.1400,50.1400,50.1400,50.1400,800
1469025959,50.1300,50.1600,50.1300,50.1400,2200
1469025967,50.1210,50.1500,50.1200,50.1200,2200
1469026065,50.1000,50.1100,50.1000,50.1100,1200
1469026133,50.0900,50.0990,50.0900,50.0990,800
1469026159,50.0400,50.0700,50.0400,50.0700,1300
1469026242,50.0600,50.0600,50.0500,50.0500,800
1469026274,50.0500,50.0500,50.0500,50.0500,400
1469026375,50.0400,50.0500,50.0400,50.0500,1000
1469026390,50.0400,50.0400,50.0400,50.0400,200
1469026490,50.0300,50.0400,50.0300,50.0400,1500
1469026549,50.0000,50.0200,49.9900,50.0200,4800
1469026617,50.0100,50.0100,49.9900,50.0000,1400
1469026632,50.0300,50.0300,50.0200,50.0200,300
1469026684,50.0700,50.0700,50.0600,50.0600,300
1469026794,50.1000,50.1000,50.1000,50.1000,100
1469026821,50.0700,50.0800,50.0700,50.0800,1000
1469026904,50.1000,50.1000,50.0800,50.0800,1600
1469026979,50.1000,50.1200,50.0900,50.0900,11500
1469026981,50.0700,50.1000,50.0700,50.1000,8800
1469027095,50.0600,50.0700,50.0600,50.0700,6700
1469027105,50.0600,50.0800,50.0600,50.0700,5100
1469027201,50.0600,50.0600,50.0600,50.0600,700
1469027234,50.0600,50.0600,50.0500,50.0500,300
1469027285,50.0600,50.0600,50.0550,50.0600,7900
1469027455,50.0510,50.0600,50.0510,50.0600,600
1469027476,50.0200,50.0600,50.0000,50.0550,15800
1469027523,50.0400,50.0400,50.0300,50.0300,1000
1469027614,50.0500,50.0500,50.0500,50.0500,400
1469027640,50.0000,50.0300,49.9900,50.0300,5100
1469027747,50.0200,50.0200,50.0000,50.0000,1500
1469027776,50.0400,50.0400,50.0300,50.0300,600
1469027906,50.0600,50.0600,50.0500,50.0500,600
1469027943,50.0700,50.0800,50.0600,50.0600,1300
1469028000,50.0610,50.0700,50.0600,50.0700,700
1469028060,50.0500,50.0600,50.0500,50.0600,900
1469028172,50.0575,50.0600,50.0450,50.0450,2300
1469028231,50.0432,50.0500,50.0432,50.0500,1100
1469028270,50.0400,50.0400,50.0300,50.0400,2000
1469028317,50.0300,50.0300,50.0000,50.0300,6400
1469028381,50.0600,50.0600,50.0400,50.0400,600
