uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.6700
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:48.2800,48.7300
high:48.3900,48.7500
low:48.2800,48.7300
open:48.3100,48.7500
volume:0,544800
1466515896,48.5300,48.5300,48.5300,48.5300,12600
1466515933,48.5501,48.6700,48.5501,48.6000,600
1466516031,48.5700,48.6150,48.5500,48.6150,1700
1466516050,48.5200,48.5500,48.5000,48.5300,3300
1466516134,48.4100,48.5300,48.4100,48.4691,1000
1466516165,48.4900,48.5300,48.4300,48.4300,2100
1466516220,48.4600,48.4700,48.4600,48.4600,600
1466516291,48.5100,48.5100,48.4200,48.4600,3600
1466516342,48.2800,48.4200,48.2800,48.4200,2500
1466516413,48.3900,48.3900,48.3100,48.3100,1800
1466516481,48.4700,48.4800,48.4700,48.4700,1700
1466516575,48.5800,48.5800,48.4900,48.4900,14300
1466516591,48.6000,48.6100,48.5900,48.5900,1900
1466516696,48.5900,48.6400,48.5900,48.6200,3500
1466516757,48.5899,48.6200,48.5500,48.6200,1100
1466516812,48.6000,48.6100,48.5700,48.5900,1100
1466516865,48.6900,48.6900,48.6600,48.6600,200
1466516932,48.6800,48.6900,48.6700,48.6900,1100
1466516942,48.6800,48.6900,48.6400,48.6500,1400
1466517000,48.6900,48.7000,48.6900,48.7000,1300
1466517087,48.7200,48.7200,48.7200,48.7200,100
1466517179,48.6900,48.6958,48.6800,48.6800,1700
1466517192,48.6800,48.6800,48.6800,48.6800,400
1466517280,48.7000,48.7000,48.6900,48.6900,800
1466517342,48.6900,48.6900,48.6700,48.6700,1300
1466517388,48.6800,48.6800,48.6800,48.6800,100
1466517440,48.7300,48.7400,48.6900,48.6900,3100
1466517480,48.6900,48.7500,48.6800,48.7500,5800
1466517590,48.7200,48.7200,48.6900,48.6900,1000
1466517646,48.7300,48.7400,48.7200,48.7400,1300
1466517666,48.7000,48.7100,48.6800,48.7100,1400
1466517740,48.6300,48.6600,48.6300,48.6600,1500
1466517831,48.6400,48.6400,48.6200,48.6200,300
1466517853,48.6600,48.6700,48.6400,48.6400,1600
1466517958,48.6700,48.6800,48.6400,48.6400,8000
1466517969,48.6600,48.6800,48.6600,48.6700,1900
1466518045,48.7300,48.7400,48.6900,48.6900,1200
1466518081,48.7300,48.7300,48.7100,48.7300,1600
1466518140,48.7200,48.7200,48.7100,48.7200,3500
1466518245,48.6800,48.7100,48.6800,48.7100,1700
