uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.3200
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:51.1000,51.7400
high:51.1000,51.7400
low:51.1000,51.7400
open:51.1000,51.7400
volume:100,106900
1473168715,51.3700,51.4200,51.3700,51.4200,13800
1473168760,51.3200,51.4000,51.3200,51.3300,300
1473168820,51.2800,51.2800,51.2800,51.2800,100
1473168849,51.4650,51.4650,51.3800,51.3900,2400
1473168916,51.3400,51.4500,51.2800,51.4100,3300
1473169050,51.2900,51.3100,51.2400,51.3000,3000
1473169137,51.1800,51.2100,51.1800,51.2090,1800
1473169145,51.2000,51.3350,51.1950,51.2000,13800
1473169204,51.2000,51.2000,51.2000,51.2000,200
1473169311,51.3200,51.3200,51.2000,51.2100,4200
1473169369,51.3700,51.3700,51.2800,51.2800,7000
1473169416,51.4100,51.4100,51.3600,51.3600,800
1473169448,51.3500,51.3950,51.3500,51.3800,2600
1473169505,51.3400,51.3600,51.3300,51.3300,1900
1473169575,51.3100,51.3200,51.3100,51.3200,300
1473169623,51.2900,51.2900,51.2900,51.2900,100
1473169714,51.2900,51.2950,51.2600,51.2700,1400
1473169747,51.2800,51.2900,51.2800,51.2900,600
1473169842,51.2400,51.2400,51.2400,51.2400,200
1473169914,51.2200,51.2350,51.2200,51.2300,900
1473169943,51.1600,51.2100,51.1400,51.2100,3100
1473170099,51.2200,51.2200,51.1600,51.1700,1500
1473170100,51.1900,51.2400,51.1900,51.2200,2800
1473170229,51.1500,51.1500,51.1500,51.1500,600
1473170366,51.1800,51.2100,51.1600,51.1600,2800
1473170400,51.1400,51.1850,51.1300,51.1500,1800
1473170461,51.1500,51.1800,51.1400,51.1800,700
1473170534,51.2000,51.2000,51.1800,51.1800,1100
1473170593,51.1900,51.2000,51.1900,51.2000,2300
1473170657,51.2000,51.2000,51.1400,51.1400,900
1473170750,51.1600,51.1800,51.1600,51.1800,900
1473170765,51.1100,51.1700,51.1000,51.1700,2800
1473170820,51.1600,51.1800,51.1400,51.1400,3600
1473170880,51.2200,51.2200,51.1700,51.1700,1600
1473170949,51.2500,51.2600,51.2400,51.2400,2300
1473171027,51.2400,51.2650,51.2400,51.2650,1900
1473171108,51.2000,51.2300,51.2000,51.2300,1200
1473171140,51.2400,51.2400,51.2000,51.2000,1000
1473171198,51.2400,51.2400,51.2200,51.2300,1200
1473171265,51.2160,51.2500,51.2100,51.2500,1100
1473171303,51.2300,51.2300,51.2300,51.2300,200
1473171367,51.1900,51.2100,51.1804,51.2100,700
1473171477,51.2300,51.2400,51.1700,51.1800,3600
1473171480,51.2600,51.2800,51.2200,51.2200,4500
1473171598,51.2700,51.2700,51.2500,51.2600,2600
1473171659,51.2900,51.3201,51.2700,51.2900,4700
1473171663,51.2900,51.3100,51.2900,51.3000,2100
1473171735,51.3100,51.3200,51.3100,51.3100,1200
1473171788,51.3200,51.3200,51.3200,51.3200,400
1473171894,51.3100,51.3200,51.3100,51.3200,500
1473171902,51.3000,51.3100,51.2900,51.3100,2000
1473171974,51.2800,51.2997,51.2800,51.2900,1000
1473172025,51.2699,51.2800,51.2699,51.2800,1300
1473172105,51.2500,51.2600,51.2500,51.2600,1000
1473172142,51.2700,51.2700,51.2300,51.2300,700
1473172202,51.2900,51.2900,51.2600,51.2700,1900
1473172299,51.2900,51.2900,51.2900,51.2900,200
1473172322,51.2550,51.2900,51.2502,51.2900,1300
1473172436,51.2600,51.2600,51.2600,51.2600,500
1473172443,51.2400,51.2600,51.2400,51.2600,1400
1473172502,51.2400,51.2450,51.2400,51.2450,1600
1473172567,51.2400,51.2400,51.2400,51.2400,500
1473172636,51.2300,51.2300,51.2300,51.2300,500
1473172711,51.2100,51.2136,51.2100,51.2136,800
1473172777,51.1900,51.1900,51.1900,51.1900,400
1473172857,51.2000,51.2000,51.1900,51.1900,900
1473172874,51.2000,51.2000,51.2000,51.2000,200
1473172938,51.1700,51.2000,51.1700,51.2000,1500
1473173007,51.1500,51.1600,51.1500,51.1500,1200
1473173119,51.1600,51.1600,51.1600,51.1600,300
1473173178,51.1400,51.1400,51.1400,51.1400,700
1473173318,51.1100,51.1100,51.1100,51.1100,600
1473173355,51.1000,51.1000,51.1000,51.1000,200
1473173441,51.1100,51.1100,51.1100,51.1100,800
1473173502,51.1400,51.1400,51.1200,51.1200,1100
1473173602,51.1500,51.1500,51.1400,51.1500,600
1473173640,51.1700,51.1700,51.1500,51.1500,500
1473173702,51.1700,51.1797,51.1500,51.1600,10300
1473173767,51.1900,51.1900,51.1700,51.1700,3600
1473173835,51.2100,51.2100,51.1900,51.1900,900
1473173933,51.2200,51.2200,51.1920,51.2100,2600
1473173945,51.2100,51.2200,51.2100,51.2200,400
1473174049,51.2100,51.2100,51.2100,51.2100,1800
1473174084,51.2300,51.2450,51.2200,51.2200,2000
1473174121,51.2600,51.2625,51.2200,51.2400,6100
1473174205,51.2504,51.2504,51.2504,51.2504,800
1473174291,51.2600,51.2650,51.2600,51.2600,1500
1473174353,51.2500,51.2600,51.2500,51.2600,400
1473174382,51.2700,51.2700,51.2600,51.2600,2300
1473174431,51.2800,51.2850,51.2800,51.2800,1200
1473174516,51.2800,51.2900,51.2750,51.2750,1400
1473174543,51.2700,51.2800,51.2700,51.2800,2100
1473174602,51.2600,51.2750,51.2600,51.2600,1300
1473174709,51.2637,51.2637,51.2637,51.2637,100
1473174730,51.2800,51.2800,51.2700,51.2700,700
1473174786,51.2900,51.2900,51.2800,51.2900,1600
1473174859,51.3000,51.3000,51.2999,51.2999,600
1473174948,51.3200,51.3200,51.2900,51.3000,3400
1473174967,51.3200,51.3200,51.3100,51.3200,3300
1473175035,51.3200,51.3200,51.3200,51.3200,500
1473175123,51.3250,51.3250,51.3200,51.3200,300
1473175190,51.3400,51.3400,51.3200,51.3200,2700
1473175201,51.3400,51.3400,51.3300,51.3400,1600
1473175297,51.3400,51.3400,51.3400,51.3400,200
1473175363,51.3450,51.3500,51.3450,51.3500,1600
1473175383,51.3500,51.3600,51.3400,51.3450,14200
1473175440,51.3100,51.3500,51.3100,51.3500,3400
1473175502,51.3100,51.3300,51.3100,51.3300,1300
1473175626,51.3100,51.3100,51.3100,51.3100,900
1473175722,51.3100,51.3100,51.3100,51.3100,2500
1473175798,51.2950,51.3000,51.2950,51.3000,1200
1473175802,51.3050,51.3050,51.2900,51.2900,1600
1473175893,51.3200,51.3200,51.3000,51.3100,1100
1473175933,51.3134,51.3134,51.3000,51.3100,1300
1473176013,51.3200,51.3200,51.3200,51.3200,900
1473176102,51.3100,51.3100,51.3100,51.3100,200
1473176184,51.3200,51.3200,51.3200,51.3200,400
1473176264,51.3300,51.3300,51.3275,51.3299,3100
1473176284,51.3285,51.3300,51.3285,51.3300,600
1473176371,51.3200,51.3200,51.3200,51.3200,100
1473176516,51.3200,51.3300,51.3200,51.3200,1600
1473176521,51.3250,51.3300,51.3250,51.3300,700
1473176639,51.3400,51.3400,51.3200,51.3200,600
1473176641,51.3350,51.3400,51.3350,51.3400,400
1473176758,51.3300,51.3300,51.3250,51.3300,2300
1473176788,51.3150,51.3275,51.3100,51.3275,800
1473176868,51.3500,51.3600,51.3200,51.3200,7800
1473176894,51.3700,51.3750,51.3500,51.3500,3100
1473176942,51.3600,51.3600,51.3500,51.3600,1600
1473177002,51.3600,51.3650,51.3600,51.3600,1200
1473177128,51.3600,51.3600,51.3600,51.3600,600
1473177199,51.3600,51.3600,51.3600,51.3600,900
1473177245,51.3700,51.3700,51.3520,51.3520,1400
1473177354,51.3700,51.3700,51.3600,51.3600,1400
1473177361,51.3700,51.3700,51.3700,51.3700,800
1473177421,51.3700,51.3700,51.3700,51.3700,100
1473177507,51.3700,51.3700,51.3700,51.3700,500
1473177599,51.4300,51.4300,51.3800,51.3800,7300
1473177600,51.4500,51.4500,51.4350,51.4350,1200
1473177670,51.4500,51.4500,51.4500,51.4500,900
1473177751,51.4500,51.4500,51.4500,51.4500,3100
1473177832,51.4400,51.4400,51.4400,51.4400,1100
1473177871,51.4400,51.4400,51.4400,51.4400,100
1473177902,51.4350,51.4400,51.4300,51.4300,1600
1473178014,51.4200,51.4350,51.4200,51.4300,2300
1473178077,51.4250,51.4250,51.4200,51.4200,1600
1473178081,51.4200,51.4300,51.4200,51.4200,3400
1473178144,51.4250,51.4250,51.4200,51.4200,500
1473178201,51.4250,51.4250,51.4100,51.4200,3200
1473178264,51.4200,51.4225,51.4150,51.4200,2500
1473178437,51.4300,51.4300,51.4300,51.4300,500
1473178454,51.4300,51.4300,51.4300,51.4300,300
1473178502,51.4200,51.4200,51.4200,51.4200,3200
1473178594,51.4250,51.4250,51.4200,51.4200,1000
1473178668,51.4200,51.4200,51.4200,51.4200,400
1473178685,51.4200,51.4200,51.4200,51.4200,200
1473178782,51.4200,51.4200,51.4200,51.4200,200
1473178802,51.4100,51.4200,51.4050,51.4200,1700
1473178916,51.4025,51.4025,51.4025,51.4025,600
1473178925,51.3950,51.4050,51.3950,51.4050,1000
1473178994,51.3800,51.4050,51.3800,51.4000,2200
1473179042,51.3900,51.3900,51.3825,51.3850,1200
1473179102,51.3999,51.4000,51.3800,51.3800,1600
1473179217,51.4000,51.4000,51.3900,51.3925,3000
1473179252,51.4050,51.4050,51.4000,51.4000,1900
1473179327,51.4150,51.4150,51.4100,51.4100,900
1473179368,51.4200,51.4200,51.4200,51.4200,500
1473179400,51.4600,51.4600,51.4250,51.4300,5300
1473179491,51.4600,51.4600,51.4600,51.4600,600
1473179524,51.4700,51.4700,51.4600,51.4625,3300
1473179605,51.4700,51.4750,51.4700,51.4700,1700
1473179648,51.4700,51.4800,51.4700,51.4800,600
1473179702,51.4700,51.4750,51.4650,51.4700,2200
1473179819,51.4525,51.4650,51.4525,51.4600,3700
1473179871,51.4550,51.4550,51.4550,51.4550,100
1473179907,51.4700,51.4700,51.4550,51.4600,1600
1473179999,51.4800,51.4800,51.4790,51.4790,200
1473180002,51.4700,51.4700,51.4700,51.4700,400
1473180064,51.4900,51.4950,51.4800,51.4800,3300
1473180120,51.5000,51.5050,51.4900,51.5000,4800
1473180239,51.5350,51.5350,51.5100,51.5100,3000
1473180276,51.5350,51.5350,51.5250,51.5300,2000
1473180335,51.5300,51.5350,51.5250,51.5350,2400
1473180409,51.5300,51.5350,51.5300,51.5350,2500
1473180466,51.5450,51.5450,51.5400,51.5400,600
1473180497,51.5400,51.5450,51.5400,51.5450,2000
1473180542,51.5450,51.5500,51.5450,51.5500,600
1473180602,51.5450,51.5450,51.5400,51.5400,500
1473180716,51.5400,51.5400,51.5400,51.5400,100
1473180720,51.5350,51.5450,51.5350,51.5450,2600
1473180842,51.5350,51.5400,51.5350,51.5400,200
1473180902,51.5397,51.5397,51.5300,51.5300,800
1473181019,51.5650,51.5650,51.5400,51.5400,4400
1473181022,51.5600,51.5600,51.5600,51.5600,1500
1473181091,51.5400,51.5600,51.5400,51.5600,2400
1473181149,51.5200,51.5400,51.5200,51.5400,900
1473181202,51.5100,51.5100,51.5100,51.5100,1100
1473181319,51.5000,51.5000,51.4950,51.5000,1400
1473181347,51.4950,51.5000,51.4950,51.5000,300
1473181395,51.4810,51.4925,51.4800,51.4900,2700
1473181444,51.4700,51.4900,51.4700,51.4900,800
1473181500,51.4700,51.4900,51.4700,51.4700,5100
1473181616,51.4850,51.4850,51.4700,51.4800,1600
1473181663,51.4850,51.4850,51.4850,51.4850,100
1473181691,51.4700,51.4900,51.4700,51.4900,3300
1473181747,51.4900,51.4900,51.4800,51.4800,700
1473181857,51.4800,51.4900,51.4700,51.4900,2300
1473181866,51.4800,51.4800,51.4800,51.4800,200
1473181976,51.4800,51.4899,51.4800,51.4899,300
1473181990,51.4750,51.4800,51.4750,51.4800,1100
1473182071,51.4900,51.4900,51.4800,51.4800,1000
1473182159,51.5200,51.5300,51.4800,51.4800,5400
1473182216,51.5100,51.5150,51.5000,51.5150,1400
1473182222,51.5125,51.5150,51.5050,51.5100,1800
1473182282,51.5100,51.5100,51.5100,51.5100,300
1473182395,51.5200,51.5200,51.5100,51.5100,600
