uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.0900
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:50.8700,51.2500
high:50.8700,51.2500
low:50.8500,51.2100
open:50.8700,51.2500
volume:100,56300
1471440673,51.0300,51.0800,51.0300,51.0500,15500
1471440732,51.0000,51.0000,50.9300,50.9338,3300
1471440800,50.9600,50.9800,50.9600,50.9800,1200
1471440873,51.0000,51.0100,50.9800,50.9800,2100
1471440901,51.0100,51.0300,51.0100,51.0200,1500
1471441009,50.9900,51.0000,50.9900,51.0000,900
1471441024,50.9200,50.9800,50.9200,50.9800,900
1471441122,50.9100,50.9200,50.9100,50.9200,1100
1471441142,50.8900,50.9000,50.8900,50.9000,700
1471441250,50.9100,50.9100,50.8800,50.8900,600
1471441272,50.9000,50.9100,50.8900,50.9000,900
1471441367,50.9000,50.9000,50.8900,50.9000,800
1471441431,50.9000,50.9000,50.8800,50.9000,1100
1471441452,50.9600,50.9600,50.8900,50.8900,2300
1471441544,50.9600,50.9600,50.9200,50.9300,2100
1471441561,50.9900,50.9900,50.9700,50.9700,600
1471441640,51.0500,51.0500,51.0400,51.0400,500
1471441697,51.0799,51.0799,51.0600,51.0600,500
1471441764,51.0600,51.0700,51.0500,51.0700,500
1471441801,51.0100,51.0800,51.0100,51.0800,9600
1471441861,51.0100,51.0200,50.9900,51.0000,2800
1471441928,51.0200,51.0200,50.9800,51.0100,3100
1471441980,51.0700,51.0900,51.0400,51.0400,1900
1471442044,51.1100,51.1400,51.0900,51.0900,2900
1471442138,51.1000,51.1000,51.1000,51.1000,300
1471442171,51.0900,51.0900,51.0900,51.0900,200
1471442250,51.0900,51.0900,51.0900,51.0900,1600
1471442322,51.1790,51.1790,51.1600,51.1600,400
1471442347,51.1300,51.1500,51.1250,51.1500,2300
1471442450,51.1700,51.1700,51.1400,51.1400,1400
1471442514,51.1700,51.1900,51.1600,51.1800,7700
1471442547,51.1300,51.1500,51.1300,51.1500,900
1471442629,51.1300,51.1300,51.1300,51.1300,1600
1471442640,51.1300,51.1300,51.1300,51.1300,300
1471442753,51.1800,51.1900,51.1400,51.1400,3900
1471442767,51.1800,51.1900,51.1700,51.1800,1400
1471442873,51.1800,51.1800,51.1800,51.1800,200
1471442891,51.1900,51.1900,51.1900,51.1900,300
1471442944,51.2000,51.2100,51.1900,51.2000,2200
1471443039,51.1750,51.1800,51.1750,51.1800,300
1471443075,51.1900,51.1900,51.1750,51.1800,2100
1471443125,51.2200,51.2200,51.2000,51.2000,1100
1471443180,51.2000,51.2100,51.2000,51.2100,1200
1471443298,51.1937,51.2050,51.1750,51.2050,9600
1471443355,51.2500,51.2500,51.2000,51.2000,3500
1471443361,51.2100,51.2500,51.2100,51.2500,1700
1471443423,51.2000,51.2200,51.2000,51.2000,900
1471443550,51.2000,51.2025,51.2000,51.2025,300
1471443647,51.1600,51.2000,51.1400,51.2000,2800
