uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.2100
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:50.6600,51.3600
high:50.6600,51.3650
low:50.6600,51.3500
open:50.6600,51.3600
volume:0,56500
1470922253,50.6750,50.6750,50.6750,50.6750,20900
1470922272,50.6600,50.6600,50.6600,50.6600,4000
1470922426,51.2100,51.2199,51.1700,51.2199,700
1470922498,51.2584,51.2700,51.0450,51.2050,1900
1470922538,51.2900,51.2900,51.1800,51.2600,1000
1470922605,51.2900,51.2900,51.2900,51.2900,100
1470922727,51.2100,51.2500,51.2000,51.2200,1200
1470922753,51.2000,51.2083,51.1600,51.2083,1100
1470922877,51.2100,51.2195,51.1400,51.2000,1100
1470922959,51.2425,51.2500,51.2317,51.2500,1200
1470922989,51.2500,51.2700,51.2350,51.2500,1300
1470923099,51.2299,51.2299,51.2200,51.2200,2900
1470923100,51.2600,51.3200,51.2600,51.2700,19400
1470923203,51.2800,51.2800,51.2800,51.2800,100
1470923227,51.2700,51.2700,51.2460,51.2700,1800
1470923297,51.2100,51.2200,51.2100,51.2200,300
1470923350,51.2400,51.2499,51.2400,51.2499,800
1470923400,51.2000,51.2600,51.2000,51.2500,1200
1470923489,51.2000,51.2100,51.1800,51.2100,1000
1470923527,51.2100,51.2200,51.2100,51.2100,1900
1470923610,51.1900,51.1900,51.1900,51.1900,200
1470923697,51.2200,51.2200,51.1600,51.1800,3000
1470923704,51.1900,51.2400,51.1900,51.2300,2800
1470923787,51.2200,51.2400,51.2200,51.2400,300
1470923831,51.2699,51.2699,51.2200,51.2200,800
1470923935,51.2180,51.2350,51.2180,51.2350,1300
1470923996,51.2200,51.2200,51.1700,51.2100,1300
1470924000,51.1600,51.1600,51.1600,51.1600,400
1470924084,51.2325,51.2500,51.2200,51.2500,700
1470924182,51.2100,51.2100,51.2100,51.2100,100
1470924253,51.2400,51.2400,51.2400,51.2400,200
1470924357,51.2500,51.2599,51.2500,51.2599,600
1470924368,51.2800,51.2800,51.2471,51.2471,1000
1470924422,51.3200,51.3200,51.2700,51.2700,1500
1470924520,51.3100,51.3100,51.3100,51.3100,300
1470924674,51.2300,51.2800,51.2300,51.2800,1200
1470924829,51.2271,51.2300,51.2200,51.2200,500
1470924858,51.2600,51.2600,51.2400,51.2400,900
1470924942,51.2500,51.2500,51.2500,51.2500,300
1470924993,51.2400,51.2400,51.2400,51.2400,400
1470925208,51.2800,51.2800,51.2475,51.2475,900
1470925294,51.2500,51.2700,51.2400,51.2700,900
1470925331,51.2500,51.2500,51.2500,51.2500,400
1470925516,51.2300,51.2400,51.2300,51.2400,1000
1470925580,51.2200,51.2200,51.2200,51.2200,500
1470925651,51.1500,51.1800,51.1500,51.1625,1100
1470925719,51.1700,51.1800,51.1700,51.1700,3500
1470925790,51.1800,51.1800,51.1800,51.1800,500
1470925840,51.2000,51.2000,51.1900,51.1900,300
1470925861,51.2100,51.2100,51.2042,51.2100,1700
1470925969,51.2200,51.2250,51.2200,51.2200,1300
1470926096,51.2200,51.2200,51.2200,51.2200,100
1470926149,51.2100,51.2200,51.2100,51.2200,800
1470926167,51.2500,51.2500,51.2200,51.2200,800
1470926269,51.2800,51.2900,51.2400,51.2500,2500
1470926286,51.2600,51.2700,51.2600,51.2700,1300
1470926368,51.2800,51.2800,51.2700,51.2700,500
1470926404,51.2900,51.2900,51.2900,51.2900,200
1470926461,51.2900,51.2935,51.2850,51.2935,600
1470926548,51.2500,51.2800,51.2500,51.2800,900
1470926586,51.2426,51.2426,51.2375,51.2375,900
1470926692,51.2900,51.2900,51.2475,51.2475,1100
1470926756,51.2500,51.2730,51.2500,51.2700,3000
1470926769,51.2800,51.2800,51.2500,51.2500,1000
1470926826,51.2750,51.2900,51.2700,51.2900,700
1470926890,51.2700,51.2800,51.2650,51.2650,1800
1470927000,51.2300,51.2800,51.2300,51.2700,1800
1470927070,51.2400,51.2400,51.2400,51.2400,300
1470927139,51.2500,51.2500,51.2500,51.2500,700
1470927226,51.2500,51.2500,51.2400,51.2400,400
1470927244,51.2400,51.2500,51.2300,51.2470,1300
1470927322,51.2500,51.2500,51.2400,51.2400,1200
1470927374,51.2200,51.2400,51.2200,51.2400,800
1470927477,51.2700,51.2700,51.2500,51.2500,400
1470927538,51.2600,51.2800,51.2435,51.2800,1700
1470927545,51.2600,51.2700,51.2600,51.2600,1500
1470927612,51.2400,51.2600,51.2400,51.2600,700
1470927839,51.2400,51.2400,51.2300,51.2400,500
1470927850,51.2500,51.2500,51.2500,51.2500,900
1470927947,51.2500,51.2500,51.2500,51.2500,100
1470927963,51.2400,51.2600,51.2400,51.2500,700
