uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.6500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:50.5600,51.2200
high:50.5600,51.2300
low:50.5100,51.2100
open:50.5300,51.2300
volume:0,125100
1472736643,50.6500,50.6500,50.6400,50.6400,46200
1472736663,50.6800,50.7000,50.6500,50.6500,58200
1472736777,50.6000,50.6500,50.5600,50.6100,14300
1472736800,50.5889,50.5900,50.5200,50.5300,1100
1472736875,50.5600,50.5600,50.5100,50.5600,3000
1472736949,50.7300,50.7600,50.5500,50.5500,10200
1472737014,50.8500,50.8500,50.7600,50.8000,3800
1472737027,50.8250,50.9100,50.8100,50.8900,4200
1472737131,50.9200,50.9200,50.8300,50.8600,800
1472737143,50.8900,50.9200,50.8400,50.9200,2600
1472737212,50.9000,50.9000,50.8600,50.8800,2400
1472737263,50.9400,50.9600,50.9100,50.9100,2300
1472737322,50.9200,50.9500,50.9200,50.9500,900
1472737401,50.8500,50.9100,50.8500,50.9100,3100
1472737485,50.8600,50.8600,50.8400,50.8400,200
1472737554,50.8500,50.8500,50.8000,50.8400,2700
1472737619,50.8600,50.8600,50.8400,50.8400,2100
1472737675,50.8800,50.8800,50.8600,50.8600,1300
1472737686,50.8500,50.8900,50.8500,50.8800,2400
1472737750,50.8600,50.9000,50.8500,50.8500,2000
1472737821,50.8600,50.8800,50.8500,50.8800,10900
1472737919,50.8500,50.8700,50.8500,50.8600,17000
1472737920,50.7800,50.8600,50.7800,50.8600,2600
1472737986,50.8300,50.8300,50.7900,50.8000,1200
1472738075,50.8600,50.8600,50.8400,50.8400,2700
1472738101,50.8100,50.8700,50.8100,50.8600,2700
1472738219,50.7900,50.8200,50.7900,50.8200,800
1472738220,50.7400,50.7800,50.7400,50.7800,900
1472738334,50.7200,50.7200,50.7100,50.7100,300
1472738354,50.7000,50.7200,50.6900,50.7100,11300
1472738458,50.7496,50.7499,50.6800,50.7000,32200
1472738470,50.7000,50.7300,50.7000,50.7100,5500
1472738551,50.6900,50.6900,50.6900,50.6900,200
1472738606,50.7025,50.7050,50.6900,50.7000,4100
1472738657,50.7500,50.7500,50.7000,50.7100,2300
1472738735,50.7600,50.7600,50.7600,50.7600,800
1472738872,50.8100,50.8150,50.7650,50.7650,3000
1472738884,50.8300,50.8300,50.8100,50.8100,600
1472738957,50.8300,50.8500,50.8300,50.8400,4700
1472739002,50.8300,50.8400,50.8300,50.8400,2000
1472739068,50.7900,50.8075,50.7900,50.8075,1600
1472739120,50.8000,50.8100,50.7700,50.7800,12200
1472739204,50.7800,50.7950,50.7800,50.7950,1600
1472739299,50.7700,50.7900,50.7700,50.7900,4400
1472739344,50.7800,50.7800,50.7600,50.7700,1700
1472739366,50.7900,50.7900,50.7800,50.7800,500
1472739436,50.7500,50.7899,50.7450,50.7899,3400
