uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.2000
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:51.1010,51.5000
high:51.1010,51.5000
low:51.1010,51.5000
open:51.1010,51.5000
volume:0,109800
1472045449,51.1334,51.1334,51.1334,51.1334,7400
1472045527,51.1010,51.1010,51.1010,51.1010,1200
1472045702,51.2600,51.2600,51.2600,51.2600,100
1472045816,51.2163,51.2163,51.1900,51.2000,700
1472045834,51.1800,51.1800,51.1800,51.1800,600
1472045902,51.1700,51.1700,51.1700,51.1700,200
1472046003,51.2900,51.2900,51.2200,51.2300,1700
1472046084,51.2900,51.2900,51.2900,51.2900,200
1472046120,51.2500,51.3000,51.2500,51.3000,600
1472046345,51.1700,51.2300,51.1600,51.2300,700
1472046371,51.1700,51.1700,51.1700,51.1700,100
1472046464,51.1755,51.1755,51.1755,51.1755,100
1472046481,51.2100,51.2100,51.1850,51.1850,200
1472046585,51.2500,51.2600,51.2200,51.2200,1600
1472046614,51.2100,51.2600,51.2100,51.2500,500
1472046661,51.2200,51.2200,51.2200,51.2200,100
1472046818,51.2600,51.2600,51.2100,51.2200,1200
1472046841,51.2500,51.2600,51.2500,51.2600,800
1472046919,51.2600,51.2600,51.2500,51.2500,700
1472046965,51.2400,51.2600,51.2400,51.2500,1000
1472047050,51.2300,51.2300,51.2300,51.2300,200
1472047097,51.2400,51.2400,51.2400,51.2400,300
1472047202,51.2500,51.2500,51.2500,51.2500,100
1472047272,51.2600,51.2600,51.2600,51.2600,400
1472047326,51.2700,51.2700,51.2200,51.2400,800
1472047446,51.2900,51.2900,51.2700,51.2700,300
1472047525,51.3000,51.3000,51.3000,51.3000,900
1472047564,51.2900,51.3300,51.2900,51.3300,900
1472047709,51.2800,51.2800,51.2800,51.2800,200
1472047753,51.3100,51.3100,51.2700,51.2900,500
1472047827,51.3300,51.3300,51.3300,51.3300,600
1472047930,51.3300,51.3300,51.3300,51.3300,100
1472048093,51.3600,51.3600,51.3500,51.3500,400
1472048119,51.3600,51.3700,51.3600,51.3600,1600
1472048171,51.3900,51.4000,51.3700,51.3700,700
1472048243,51.3800,51.3900,51.3800,51.3900,800
1472048310,51.4200,51.4250,51.4050,51.4100,1900
1472048402,51.4100,51.4100,51.4000,51.4100,900
1472048534,51.4000,51.4000,51.4000,51.4000,200
1472048624,51.4100,51.4100,51.4100,51.4100,500
1472048729,51.4100,51.4200,51.4050,51.4200,3800
1472048811,51.3900,51.4000,51.3800,51.4000,1500
1472048823,51.4000,51.4100,51.3950,51.4000,2500
1472048891,51.4000,51.4000,51.4000,51.4000,200
1472048966,51.4300,51.4400,51.4200,51.4200,1000
1472049023,51.4000,51.4200,51.4000,51.4200,1100
1472049105,51.4100,51.4100,51.4000,51.4000,300
1472049127,51.4200,51.4300,51.4100,51.4150,1000
1472049239,51.4301,51.4400,51.4300,51.4300,600
1472049240,51.4200,51.4300,51.4200,51.4300,700
1472049302,51.4175,51.4250,51.4100,51.4200,1900
1472049387,51.4300,51.4300,51.4200,51.4200,1500
1472049460,51.4450,51.4450,51.4300,51.4300,500
1472049537,51.4500,51.4500,51.4350,51.4400,3700
1472049544,51.4600,51.4700,51.4600,51.4600,1700
1472049602,51.4500,51.4500,51.4400,51.4500,800
1472049708,51.4700,51.4700,51.4700,51.4700,100
1472049754,51.4800,51.4800,51.4689,51.4689,800
1472049786,51.4850,51.4850,51.4700,51.4700,300
1472049899,51.4800,51.4850,51.4800,51.4850,400
1472049955,51.4700,51.4875,51.4500,51.4875,2400
1472049962,51.4650,51.4650,51.4600,51.4600,500
1472050022,51.4500,51.4500,51.4500,51.4500,200
1472050093,51.4500,51.4500,51.4500,51.4500,200
1472050258,51.4550,51.4600,51.4500,51.4500,800
1472050286,51.4599,51.4599,51.4599,51.4599,300
1472050320,51.4400,51.4600,51.4400,51.4500,2100
1472050443,51.4500,51.4500,51.4300,51.4400,1600
1472050564,51.4599,51.4599,51.4500,51.4500,300
1472050620,51.4700,51.4700,51.4580,51.4580,5600
1472050802,51.4700,51.4700,51.4700,51.4700,500
1472050871,51.4500,51.4600,51.4500,51.4600,1700
1472050956,51.4500,51.4500,51.4400,51.4499,1300
1472051064,51.4400,51.4400,51.4400,51.4400,300
1472051153,51.4500,51.4500,51.4450,51.4450,1700
1472051171,51.4458,51.4500,51.4458,51.4500,1100
1472051265,51.4400,51.4500,51.4400,51.4400,800
1472051288,51.4400,51.4410,51.4400,51.4400,800
1472051350,51.4300,51.4300,51.4300,51.4300,200
1472051412,51.4000,51.4200,51.4000,51.4200,1300
1472051473,51.4000,51.4000,51.4000,51.4000,600
1472051605,51.3750,51.4000,51.3750,51.4000,2200
1472051676,51.3800,51.3800,51.3800,51.3800,400
1472051741,51.3600,51.3700,51.3600,51.3700,900
1472051763,51.3700,51.3700,51.3500,51.3500,1400
1472051828,51.3700,51.3700,51.3700,51.3700,300
1472051896,51.3600,51.3700,51.3500,51.3700,1400
1472051965,51.3800,51.3800,51.3600,51.3600,1000
1472052067,51.3700,51.3700,51.3700,51.3700,400
1472052130,51.3700,51.3700,51.3700,51.3700,200
1472052256,51.3700,51.3800,51.3650,51.3700,2000
1472052384,51.3700,51.3800,51.3700,51.3730,800
1472052443,51.3900,51.3900,51.3800,51.3800,1100
1472052499,51.4000,51.4150,51.3950,51.3950,2000
1472052560,51.3900,51.4000,51.3847,51.3847,1800
1472052714,51.4000,51.4000,51.4000,51.4000,400
1472052738,51.4100,51.4100,51.4100,51.4100,1000
1472052834,51.4100,51.4100,51.4000,51.4100,700
1472052929,51.4230,51.4300,51.4100,51.4100,600
1472053002,51.4100,51.4300,51.4100,51.4200,1000
1472053076,51.4000,51.4000,51.4000,51.4000,100
1472053084,51.3900,51.4100,51.3900,51.4100,200
1472053177,51.3800,51.3900,51.3800,51.3900,500
1472053228,51.3900,51.3900,51.3800,51.3800,300
1472053319,51.3800,51.3900,51.3800,51.3900,200
1472053325,51.3600,51.3801,51.3600,51.3800,1100
1472053409,51.3700,51.3700,51.3700,51.3700,200
1472053464,51.3600,51.3600,51.3600,51.3600,200
1472053507,51.3700,51.3700,51.3601,51.3601,600
1472053580,51.3500,51.3700,51.3500,51.3700,600
1472053669,51.3300,51.3400,51.3300,51.3400,1200
1472053684,51.3300,51.3300,51.3300,51.3300,100
1472053741,51.3100,51.3300,51.3000,51.3300,2600
1472053814,51.3100,51.3100,51.2900,51.2900,2200
1472053914,51.3350,51.3350,51.3200,51.3200,800
1472053955,51.3400,51.3500,51.3400,51.3450,600
1472054160,51.3500,51.3600,51.3500,51.3500,1500
1472054303,51.3550,51.3550,51.3550,51.3550,100
1472054372,51.3800,51.3800,51.3600,51.3600,5100
1472054425,51.3800,51.3800,51.3700,51.3700,400
1472054511,51.3850,51.3850,51.3700,51.3700,1700
1472054530,51.3900,51.3900,51.3900,51.3900,400
1472054690,51.3950,51.3950,51.3900,51.3900,300
1472054751,51.4000,51.4000,51.3950,51.3950,800
1472054767,51.4200,51.4200,51.4100,51.4100,600
1472054834,51.4200,51.4200,51.4200,51.4200,200
1472054890,51.4500,51.4500,51.4400,51.4500,1400
1472054987,51.4400,51.4500,51.4350,51.4450,3200
1472055029,51.4400,51.4500,51.4300,51.4400,3500
1472055061,51.4500,51.4500,51.4500,51.4500,100
1472055127,51.4400,51.4400,51.4400,51.4400,100
1472055180,51.4450,51.4500,51.4450,51.4500,600
1472055279,51.4600,51.4600,51.4500,51.4500,500
1472055399,51.4600,51.4600,51.4500,51.4500,500
1472055432,51.4600,51.4600,51.4600,51.4600,100
1472055525,51.4600,51.4700,51.4600,51.4700,200
1472055541,51.4600,51.4600,51.4600,51.4600,1100
1472055697,51.4600,51.4700,51.4600,51.4700,1200
1472055781,51.4700,51.4700,51.4700,51.4700,400
1472055843,51.4700,51.4700,51.4600,51.4600,1000
1472055922,51.4600,51.4650,51.4519,51.4600,1900
1472055967,51.4550,51.4550,51.4500,51.4550,500
1472056057,51.4550,51.4550,51.4550,51.4550,700
1472056153,51.4700,51.4700,51.4600,51.4600,1100
1472056230,51.4700,51.4700,51.4700,51.4700,300
1472056314,51.4800,51.4800,51.4700,51.4700,2500
1472056339,51.4900,51.5000,51.4800,51.4800,3900
1472056419,51.4900,51.4900,51.4900,51.4900,500
1472056493,51.4900,51.4900,51.4850,51.4850,300
1472056502,51.4900,51.4900,51.4800,51.4800,1400
1472056602,51.4900,51.4900,51.4837,51.4837,900
1472056711,51.4900,51.4900,51.4900,51.4900,400
1472056797,51.4850,51.4900,51.4800,51.4850,1400
1472056811,51.4900,51.4900,51.4900,51.4900,100
1472056866,51.4900,51.4900,51.4850,51.4900,700
1472056921,51.4700,51.4900,51.4700,51.4900,1900
1472057097,51.4900,51.4900,51.4767,51.4767,2000
1472057102,51.4800,51.4900,51.4800,51.4800,900
1472057162,51.4900,51.4900,51.4800,51.4850,1800
1472057220,51.5000,51.5000,51.4850,51.4850,2900
1472057284,51.5000,51.5000,51.4900,51.5000,8600
1472057385,51.4900,51.5000,51.4900,51.5000,3400
1472057402,51.4800,51.4900,51.4800,51.4800,2500
1472057507,51.4900,51.4900,51.4800,51.4800,700
1472057575,51.5000,51.5000,51.4900,51.4900,1200
1472057631,51.5000,51.5000,51.4850,51.5000,2100
1472057647,51.4900,51.4950,51.4900,51.4900,300
1472057704,51.4932,51.4950,51.4900,51.4900,1400
1472057777,51.5000,51.5000,51.4900,51.4900,2600
1472057867,51.5000,51.5000,51.5000,51.5000,1700
1472057998,51.5000,51.5000,51.5000,51.5000,300
1472058003,51.4900,51.4900,51.4900,51.4900,300
1472058063,51.4600,51.4900,51.4600,51.4900,4000
1472058177,51.4500,51.4600,51.4400,51.4600,2000
1472058237,51.4400,51.4400,51.4300,51.4300,2700
1472058283,51.4400,51.4500,51.4400,51.4450,2000
