uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.0700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:51.0037,51.1300
high:51.0037,51.1300
low:50.9600,51.1280
open:50.9600,51.1280
volume:0,61000
1472477593,51.1280,51.1280,51.1280,51.1280,9600
1472477640,51.0600,51.0600,50.9600,50.9600,900
1472477759,51.0700,51.0700,51.0700,51.0700,600
1472477812,51.1300,51.1300,51.0700,51.0852,1000
1472477825,51.0800,51.0800,51.0800,51.0800,300
1472477886,51.0900,51.1300,51.0900,51.1050,1300
1472477946,51.0950,51.1000,51.0700,51.0700,900
1472478050,51.1000,51.1000,51.1000,51.1000,100
1472478092,51.0800,51.0800,51.0800,51.0800,300
1472478154,51.0500,51.0850,51.0500,51.0750,3000
1472478219,51.0850,51.0900,51.0700,51.0900,1900
1472478251,51.0650,51.0800,51.0300,51.0750,2300
1472478340,51.0400,51.0700,51.0300,51.0700,3000
1472478372,51.0400,51.0400,51.0400,51.0400,1300
1472478424,51.0850,51.1200,51.0850,51.1050,2100
1472478500,51.0600,51.0750,51.0500,51.0750,900
1472478599,51.0300,51.0600,51.0300,51.0500,2700
1472478604,51.0600,51.0800,51.0500,51.0500,1900
1472478686,51.0600,51.0700,51.0500,51.0700,1000
1472478732,51.0600,51.0600,51.0400,51.0600,1300
1472478839,51.0300,51.0500,51.0200,51.0400,1000
1472478840,51.0300,51.0300,51.0200,51.0300,800
1472478915,51.0500,51.0500,51.0500,51.0500,600
1472479012,51.0500,51.0500,51.0500,51.0500,100
1472479039,51.0400,51.0500,51.0400,51.0500,600
1472479139,51.0400,51.0400,51.0200,51.0300,1400
1472479146,51.0350,51.0400,51.0350,51.0400,500
1472479251,51.0400,51.0400,51.0400,51.0400,500
1472479315,51.0300,51.0550,51.0250,51.0464,2200
1472479379,51.0350,51.0400,51.0300,51.0350,1200
1472479426,51.0500,51.0650,51.0300,51.0350,2600
1472479492,51.0600,51.0600,51.0600,51.0600,400
1472479505,51.0400,51.0900,51.0400,51.0600,2300
1472479580,51.0750,51.0750,51.0500,51.0500,1100
1472479623,51.0600,51.0600,51.0600,51.0600,700
1472479702,51.0500,51.0600,51.0500,51.0600,1300
1472479781,51.0500,51.0700,51.0500,51.0550,2300
1472479811,51.0300,51.0400,51.0300,51.0400,1200
1472479869,51.0600,51.0600,51.0400,51.0400,900
1472479944,51.0700,51.0700,51.0500,51.0500,1200
1472480029,51.0600,51.0600,51.0600,51.0600,700
1472480069,51.0300,51.0500,51.0300,51.0500,700
1472480120,51.0300,51.0300,51.0300,51.0300,100
1472480221,51.0400,51.0400,51.0300,51.0300,700
1472480283,51.0400,51.0400,51.0400,51.0400,800
1472480387,51.0300,51.0300,51.0300,51.0300,200
1472480402,51.0100,51.0200,51.0100,51.0200,1600
1472480525,51.0037,51.0037,51.0037,51.0037,300
1472480633,51.0400,51.0400,51.0000,51.0000,1200
1472480640,51.0400,51.0400,51.0400,51.0400,400
1472480731,51.0500,51.0500,51.0300,51.0300,300
1472480785,51.0700,51.0700,51.0500,51.0500,1200
1472480851,51.0400,51.0550,51.0400,51.0550,1000
1472480885,51.0300,51.0400,51.0300,51.0400,500
1472480997,51.0400,51.0400,51.0400,51.0400,700
1472481056,51.0550,51.0550,51.0550,51.0550,600
1472481060,51.0500,51.0550,51.0450,51.0506,2900
1472481180,51.0450,51.0500,51.0400,51.0400,500
1472481303,51.0650,51.0700,51.0450,51.0450,2000
1472481377,51.0700,51.0700,51.0700,51.0700,100
1472481513,51.0400,51.0650,51.0400,51.0650,2700
1472481602,51.0300,51.0450,51.0300,51.0450,1800
1472481687,51.0200,51.0278,51.0200,51.0278,1600
1472481748,51.0300,51.0300,51.0300,51.0300,600
1472481821,51.0250,51.0250,51.0200,51.0200,1100
1472481854,51.0300,51.0300,51.0200,51.0250,1000
1472481942,51.0500,51.0500,51.0400,51.0400,600
1472482004,51.0400,51.0400,51.0400,51.0400,200
1472482121,51.0300,51.0300,51.0300,51.0300,200
1472482215,51.0300,51.0300,51.0300,51.0300,600
1472482276,51.0400,51.0400,51.0400,51.0400,400
1472482333,51.0400,51.0400,51.0400,51.0400,300
1472482434,51.0600,51.0600,51.0450,51.0450,800
1472482442,51.0614,51.0614,51.0600,51.0600,400
1472482522,51.0650,51.0700,51.0600,51.0600,5200
1472482564,51.0738,51.0800,51.0650,51.0650,2000
1472482682,51.0700,51.0800,51.0700,51.0800,1800
1472482907,51.0600,51.0600,51.0600,51.0600,200
1472483026,51.0800,51.0800,51.0600,51.0600,2400
1472483061,51.0838,51.0838,51.0800,51.0800,700
1472483148,51.1000,51.1000,51.0850,51.0850,700
1472483161,51.0900,51.1000,51.0900,51.1000,1200
1472483240,51.0900,51.0900,51.0850,51.0900,1200
1472483296,51.0850,51.0950,51.0850,51.0950,600
1472483396,51.0875,51.0875,51.0875,51.0875,200
1472483415,51.0850,51.0850,51.0850,51.0850,100
1472483491,51.0800,51.0800,51.0800,51.0800,200
1472483525,51.0850,51.0850,51.0850,51.0850,300
1472483636,51.0800,51.0900,51.0800,51.0900,500
1472483662,51.0850,51.0850,51.0850,51.0850,100
1472483705,51.0800,51.0900,51.0800,51.0800,2400
1472483794,51.0850,51.0850,51.0850,51.0850,100
1472483830,51.0875,51.0875,51.0875,51.0875,100
1472483908,51.0850,51.0850,51.0850,51.0850,300
1472483947,51.0700,51.0900,51.0700,51.0900,2500
1472484027,51.0700,51.0700,51.0700,51.0700,200
1472484064,51.0700,51.0700,51.0635,51.0700,700
1472484167,51.0700,51.0700,51.0600,51.0650,4200
1472484202,51.0500,51.0650,51.0500,51.0650,900
1472484297,51.0400,51.0500,51.0400,51.0500,3100
1472484320,51.0300,51.0400,51.0300,51.0400,300
1472484422,51.0300,51.0300,51.0200,51.0300,1100
1472484506,51.0400,51.0500,51.0300,51.0300,1400
1472484570,51.0400,51.0400,51.0400,51.0400,300
1472484602,51.0600,51.0600,51.0500,51.0500,1000
1472484710,51.0300,51.0500,51.0300,51.0500,1400
1472484759,51.0350,51.0400,51.0300,51.0400,800
1472484946,51.0300,51.0301,51.0300,51.0301,900
1472484966,51.0200,51.0300,51.0200,51.0300,1000
1472485033,51.0200,51.0200,51.0200,51.0200,1800
1472485176,51.0275,51.0275,51.0275,51.0275,200
1472485255,51.0400,51.0400,51.0237,51.0250,2000
1472485306,51.0400,51.0400,51.0400,51.0400,600
1472485374,51.0700,51.0700,51.0300,51.0350,4100
1472485422,51.0700,51.0700,51.0700,51.0700,300
1472485487,51.0400,51.0700,51.0400,51.0700,2900
1472485607,51.0637,51.0700,51.0600,51.0600,2400
1472485664,51.0600,51.0600,51.0500,51.0600,1300
1472485728,51.0500,51.0600,51.0500,51.0600,200
1472485741,51.0500,51.0500,51.0500,51.0500,100
1472485948,51.0500,51.0600,51.0350,51.0500,3900
1472485995,51.0750,51.0800,51.0750,51.0800,2100
1472486043,51.0600,51.0800,51.0600,51.0800,1900
1472486135,51.0500,51.0600,51.0500,51.0600,500
1472486186,51.0600,51.0600,51.0600,51.0600,600
1472486271,51.0600,51.0600,51.0500,51.0500,500
1472486328,51.0500,51.0500,51.0450,51.0499,1000
1472486398,51.0400,51.0500,51.0400,51.0437,0
1472486457,51.0500,51.0500,51.0300,51.0400,5000
1472486518,51.0500,51.0500,51.0500,51.0500,300
1472486573,51.0450,51.0500,51.0450,51.0500,800
1472486605,51.0500,51.0500,51.0300,51.0450,5900
1472486659,51.0550,51.0550,51.0550,51.0550,100
1472486773,51.0600,51.0600,51.0600,51.0600,100
1472486832,51.0500,51.0500,51.0500,51.0500,100
1472486938,51.0550,51.0550,51.0550,51.0550,100
1472486940,51.0500,51.0600,51.0500,51.0600,400
1472487009,51.0600,51.0600,51.0300,51.0510,12200
1472487066,51.0700,51.0700,51.0700,51.0700,200
1472487121,51.0650,51.0700,51.0600,51.0700,700
1472487213,51.0650,51.0650,51.0650,51.0650,1400
1472487264,51.0650,51.0650,51.0650,51.0650,700
1472487374,51.0634,51.0700,51.0634,51.0650,1400
1472487447,51.0650,51.0700,51.0650,51.0700,500
1472487490,51.0700,51.0700,51.0650,51.0650,200
1472487555,51.0700,51.0700,51.0650,51.0650,400
1472487609,51.0800,51.0800,51.0700,51.0700,2000
1472487663,51.0950,51.0950,51.0850,51.0850,900
1472487770,51.0900,51.1000,51.0900,51.1000,600
1472487837,51.0900,51.1000,51.0900,51.1000,1300
1472487842,51.1000,51.1000,51.0750,51.0800,1600
1472487927,51.1100,51.1100,51.1100,51.1100,100
1472487997,51.1050,51.1050,51.1050,51.1050,100
1472488067,51.1000,51.1000,51.1000,51.1000,200
1472488104,51.0900,51.1000,51.0900,51.1000,900
1472488152,51.1000,51.1000,51.0900,51.0900,600
1472488453,51.0900,51.0900,51.0900,51.0900,300
1472488540,51.0900,51.0900,51.0900,51.0900,100
1472488614,51.0900,51.0900,51.0850,51.0850,300
1472488642,51.0801,51.0801,51.0801,51.0801,200
1472488680,51.0800,51.0800,51.0800,51.0800,100
1472488791,51.0899,51.0899,51.0800,51.0800,300
1472488807,51.0900,51.0900,51.0900,51.0900,400
1472488935,51.0877,51.0877,51.0877,51.0877,300
1472489036,51.0857,51.0857,51.0857,51.0857,300
1472489084,51.0800,51.0800,51.0800,51.0800,600
1472489110,51.0900,51.0900,51.0800,51.0800,300
1472489166,51.1062,51.1062,51.0900,51.0900,6300
1472489220,51.1100,51.1100,51.1000,51.1000,500
1472489332,51.1100,51.1100,51.1000,51.1100,2200
1472489398,51.1100,51.1100,51.1100,51.1100,1100
1472489435,51.0900,51.1000,51.0900,51.1000,2500
1472489515,51.0900,51.0990,51.0900,51.0900,1800
1472489528,51.1000,51.1000,51.1000,51.1000,100
1472489621,51.0900,51.1100,51.0900,51.1000,2300
1472489665,51.1000,51.1000,51.1000,51.1000,200
1472489777,51.1000,51.1000,51.0900,51.0900,500
1472489875,51.0850,51.1000,51.0850,51.1000,3600
1472489893,51.0900,51.0900,51.0850,51.0900,600
1472489968,51.0800,51.0900,51.0800,51.0850,1400
1472490047,51.0800,51.0800,51.0800,51.0800,200
1472490164,51.0900,51.0900,51.0850,51.0900,1500
1472490186,51.1000,51.1000,51.0850,51.0850,1200
1472490242,51.0900,51.0900,51.0900,51.0900,1400
1472490330,51.0900,51.0900,51.0900,51.0900,200
1472490410,51.0900,51.0900,51.0899,51.0899,200
1472490434,51.1000,51.1000,51.0900,51.0900,3400
1472490481,51.1000,51.1000,51.1000,51.1000,800
1472490596,51.1100,51.1100,51.1039,51.1039,1700
1472490609,51.1100,51.1100,51.1100,51.1100,700
1472490773,51.1100,51.1100,51.1000,51.1000,500
1472490795,51.1100,51.1100,51.1100,51.1100,400
1472490950,51.1100,51.1100,51.1050,51.1050,200
1472491005,51.1000,51.1000,51.1000,51.1000,100
1472491020,51.0939,51.1000,51.0899,51.1000,4700
1472491130,51.0950,51.0999,51.0900,51.0999,300
1472491203,51.1000,51.1000,51.0900,51.0900,1600
1472491328,51.0900,51.0900,51.0900,51.0900,400
1472491483,51.0950,51.0950,51.0900,51.0900,200
1472491505,51.0900,51.1000,51.0900,51.1000,300
1472491560,51.1000,51.1000,51.0950,51.1000,600
1472491701,51.0850,51.0900,51.0850,51.0900,1700
1472491754,51.0801,51.0900,51.0800,51.0800,1100
1472491859,51.0900,51.0900,51.0850,51.0900,1300
1472491865,51.1000,51.1000,51.0900,51.0900,600
1472491959,51.1100,51.1100,51.1000,51.1000,800
1472492043,51.1050,51.1050,51.1050,51.1050,200
1472492102,51.1100,51.1100,51.1100,51.1100,2700
1472492173,51.1000,51.1100,51.1000,51.1100,1300
1472492272,51.0999,51.1000,51.0950,51.1000,400
1472492282,51.1000,51.1000,51.0950,51.1000,1700
1472492350,51.1000,51.1000,51.0942,51.1000,500
1472492432,51.1000,51.1000,51.1000,51.1000,200
1472492519,51.0950,51.0950,51.0900,51.0950,600
1472492568,51.0950,51.0950,51.0950,51.0950,300
1472492601,51.1000,51.1000,51.1000,51.1000,100
1472492655,51.1000,51.1000,51.0950,51.1000,1200
1472492716,51.0950,51.1000,51.0950,51.0950,1800
1472492788,51.0950,51.1000,51.0950,51.1000,300
1472492862,51.0950,51.0950,51.0900,51.0950,2000
1472492959,51.0950,51.1000,51.0900,51.0950,700
1472493010,51.1000,51.1000,51.1000,51.1000,1500
1472493060,51.1100,51.1100,51.1000,51.1050,1400
1472493120,51.1050,51.1100,51.1050,51.1100,900
1472493225,51.1100,51.1100,51.1100,51.1100,200
1472493251,51.1000,51.1050,51.1000,51.1050,2900
1472493343,51.1100,51.1100,51.1100,51.1100,100
1472493380,51.1050,51.1050,51.1050,51.1050,300
1472493447,51.1100,51.1100,51.1100,51.1100,100
1472493481,51.1050,51.1050,51.1050,51.1050,600
1472493552,51.1050,51.1100,51.1050,51.1050,500
1472493718,51.1050,51.1050,51.1050,51.1050,200
1472493768,51.1050,51.1100,51.1050,51.1050,1600
1472493785,51.1050,51.1100,51.1050,51.1050,1600
1472493842,51.1050,51.1100,51.1050,51.1050,800
1472493902,51.0900,51.1050,51.0850,51.1050,12000
1472493968,51.1100,51.1100,51.1000,51.1000,3300
1472494138,51.1000,51.1000,51.0925,51.1000,5900
1472494140,51.1000,51.1000,51.1000,51.1000,300
1472494207,51.1000,51.1000,51.1000,51.1000,300
1472494261,51.1098,51.1098,51.1098,51.1098,700
1472494406,51.1150,51.1150,51.1050,51.1100,3100
1472494450,51.1000,51.1200,51.0900,51.1150,5800
1472494503,51.1100,51.1100,51.1000,51.1000,2100
1472494616,51.1100,51.1100,51.1100,51.1100,200
1472494659,51.0950,51.1050,51.0950,51.1000,4600
1472494719,51.0950,51.0950,51.0950,51.0950,100
1472494786,51.0900,51.0900,51.0900,51.0900,300
1472494848,51.0900,51.0900,51.0900,51.0900,700
1472494873,51.1000,51.1000,51.0900,51.0900,1800
1472495038,51.1063,51.1063,51.1063,51.1063,400
1472495062,51.1000,51.1090,51.1000,51.1090,400
1472495130,51.0800,51.1000,51.0800,51.1000,1100
1472495176,51.0800,51.0800,51.0800,51.0800,400
1472495271,51.0800,51.0800,51.0800,51.0800,100
1472495311,51.0800,51.0900,51.0800,51.0894,700
1472495340,51.0740,51.0740,51.0700,51.0700,200
1472495415,51.0815,51.0815,51.0800,51.0800,1900
1472495466,51.0700,51.0800,51.0700,51.0800,3300
1472495548,51.0700,51.0750,51.0700,51.0750,400
1472495609,51.0700,51.0700,51.0700,51.0700,300
1472495650,51.0750,51.0750,51.0700,51.0700,1700
1472495706,51.0700,51.0800,51.0700,51.0700,1300
1472495809,51.0700,51.0700,51.0700,51.0700,100
1472495821,51.0700,51.0800,51.0700,51.0800,900
1472495883,51.0600,51.0700,51.0600,51.0650,800
1472495976,51.0700,51.0700,51.0650,51.0650,500
1472496000,51.0500,51.0700,51.0500,51.0650,2700
1472496068,51.0600,51.0600,51.0600,51.0600,1300
1472496180,51.0600,51.0600,51.0600,51.0600,100
1472496260,51.0500,51.0500,51.0500,51.0500,200
1472496342,51.0600,51.0600,51.0550,51.0550,1500
1472496368,51.0600,51.0600,51.0550,51.0600,1100
1472496493,51.0750,51.0750,51.0600,51.0600,3100
1472496599,51.0800,51.0800,51.0800,51.0800,200
1472496657,51.0800,51.0800,51.0800,51.0800,700
1472496668,51.0800,51.0800,51.0800,51.0800,100
1472496779,51.0850,51.0900,51.0850,51.0900,1100
1472496861,51.0800,51.0800,51.0800,51.0800,300
1472496949,51.0800,51.0800,51.0800,51.0800,1100
1472496970,51.0700,51.0700,51.0700,51.0700,1200
1472497053,51.0500,51.0600,51.0500,51.0600,1100
1472497090,51.0600,51.0650,51.0500,51.0500,1900
1472497150,51.0600,51.0600,51.0500,51.0500,1300
1472497200,51.0400,51.0563,51.0400,51.0563,2700
1472497317,51.0200,51.0300,51.0200,51.0300,2500
1472497335,51.0300,51.0300,51.0150,51.0200,2500
1472497415,51.0400,51.0500,51.0400,51.0500,900
1472497465,51.0200,51.0300,51.0200,51.0300,1200
1472497502,51.0200,51.0200,51.0100,51.0150,1200
1472497611,51.0400,51.0400,51.0200,51.0300,1400
1472497665,51.0400,51.0400,51.0300,51.0300,1500
1472497694,51.0300,51.0400,51.0200,51.0400,1100
1472497789,51.0300,51.0400,51.0200,51.0200,1000
