uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.9700
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:48.9500,49.2900
high:48.9500,49.2900
low:48.9399,49.2800
open:48.9399,49.2900
volume:0,92700
1467898380,49.0350,49.0350,49.0350,49.0350,9400
1467898462,48.9530,48.9530,48.9530,48.9530,200
1467898619,49.1500,49.1800,49.1250,49.1400,2600
1467898621,49.1200,49.1950,49.1200,49.1600,3600
1467898681,49.1400,49.1400,49.1400,49.1400,300
1467898743,49.1200,49.1200,49.1200,49.1200,100
1467898821,49.0950,49.0950,49.0950,49.0950,100
1467898906,49.1000,49.1500,49.1000,49.1400,2100
1467898943,49.0800,49.1000,49.0800,49.1000,300
1467899020,49.1550,49.1700,49.1250,49.1400,1700
1467899082,49.1450,49.1650,49.1450,49.1650,800
1467899125,49.1000,49.1100,49.1000,49.1000,700
1467899168,49.1000,49.1000,49.1000,49.1000,600
1467899301,49.0900,49.0900,49.0500,49.0500,200
1467899364,49.1100,49.1100,49.0650,49.0650,200
1467899402,49.1750,49.1800,49.1000,49.1000,4100
1467899511,49.1850,49.2000,49.1700,49.2000,1000
1467899522,49.1450,49.1800,49.1300,49.1700,2500
1467899627,49.1500,49.1500,49.1400,49.1400,900
1467899647,49.1100,49.1400,49.1100,49.1200,3800
1467899730,49.1400,49.1400,49.1300,49.1400,1000
1467899765,49.1350,49.1500,49.1100,49.1100,2400
1467899835,49.1400,49.1400,49.1100,49.1100,500
1467899923,49.1450,49.1450,49.1450,49.1450,100
1467899980,49.1300,49.1450,49.1300,49.1450,800
1467900019,49.0900,49.1300,49.0700,49.1300,2600
1467900093,49.1000,49.1000,49.1000,49.1000,1200
1467900147,49.0700,49.1000,49.0700,49.1000,1000
1467900188,49.0800,49.0800,49.0400,49.0484,1300
1467900296,49.0700,49.1000,49.0700,49.1000,1300
1467900324,49.1100,49.1100,49.0900,49.0900,600
1467900361,49.1000,49.1300,49.1000,49.1100,1400
1467900471,49.1000,49.1000,49.1000,49.1000,600
1467900659,49.0300,49.0300,49.0300,49.0300,100
1467900670,49.0400,49.0699,49.0400,49.0500,1300
1467900779,49.0800,49.0800,49.0550,49.0550,900
1467900783,49.0900,49.0900,49.0800,49.0800,400
1467900844,49.0900,49.0900,49.0800,49.0800,1100
1467900912,49.1400,49.1400,49.1100,49.1100,1100
1467901058,49.1400,49.1400,49.1300,49.1300,1700
1467901080,49.1600,49.1800,49.1500,49.1600,1500
1467901150,49.1600,49.1770,49.1400,49.1600,1400
1467901253,49.1100,49.1200,49.1100,49.1100,1000
1467901281,49.1400,49.1400,49.1400,49.1400,200
1467901330,49.1400,49.1500,49.1400,49.1500,1000
1467901428,49.1400,49.1500,49.1400,49.1500,700
1467901448,49.1320,49.1400,49.1320,49.1400,500
1467901536,49.1600,49.1600,49.1500,49.1500,900
1467901560,49.1500,49.1700,49.1100,49.1600,3100
1467901660,49.1699,49.1699,49.1699,49.1699,200
1467901685,49.2000,49.2000,49.1800,49.1800,1200
1467901752,49.2000,49.2000,49.2000,49.2000,400
1467901858,49.2100,49.2300,49.1901,49.1901,2000
1467901864,49.2500,49.2500,49.2100,49.2100,1900
1467901927,49.2300,49.2450,49.2300,49.2400,1200
1467901980,49.1700,49.2200,49.1700,49.2200,2200
1467902051,49.2000,49.2100,49.1900,49.1900,1400
1467902107,49.1900,49.2100,49.1900,49.2000,1800
1467902179,49.1800,49.1800,49.1600,49.1700,1300
1467902330,49.2000,49.2000,49.1900,49.1900,1100
1467902389,49.2099,49.2300,49.2000,49.2100,2900
1467902424,49.2200,49.2200,49.2200,49.2200,200
1467902485,49.2300,49.2300,49.2100,49.2100,1800
1467902553,49.2000,49.2300,49.2000,49.2200,1800
1467902620,49.2100,49.2100,49.1948,49.1948,800
1467902644,49.1700,49.2101,49.1700,49.2101,1300
1467902705,49.1700,49.1800,49.1600,49.1600,1800
1467902788,49.1800,49.1800,49.1700,49.1700,500
1467902837,49.1750,49.1750,49.1700,49.1700,1000
1467902965,49.1600,49.1799,49.1600,49.1600,1500
1467903051,49.1900,49.2100,49.1800,49.1800,1800
1467903062,49.1800,49.1897,49.1800,49.1897,200
1467903133,49.2000,49.2000,49.1900,49.1900,1000
1467903188,49.1800,49.2000,49.1800,49.1900,2000
1467903252,49.1400,49.1750,49.1400,49.1700,1400
1467903354,49.0900,49.1100,49.0900,49.1100,900
1467903370,49.0700,49.0999,49.0700,49.0999,700
1467903427,49.0899,49.0899,49.0700,49.0800,3300
1467903492,49.1000,49.1199,49.0900,49.0900,2000
1467903576,49.1100,49.1100,49.1100,49.1100,200
1467903600,49.0500,49.1000,49.0500,49.0900,2100
1467903672,49.0650,49.0700,49.0650,49.0700,1400
1467903736,49.0600,49.0800,49.0600,49.0700,1500
1467903785,49.0700,49.0700,49.0400,49.0700,1900
1467903890,49.0599,49.0700,49.0300,49.0700,2400
1467903911,49.0100,49.0300,49.0100,49.0300,600
1467904018,49.0300,49.0300,49.0100,49.0100,800
1467904029,49.0200,49.0399,49.0200,49.0350,1400
1467904091,49.0300,49.0600,49.0300,49.0300,1200
1467904147,49.0500,49.0800,49.0400,49.0500,2700
1467904205,49.0500,49.0500,49.0500,49.0500,200
1467904272,49.0500,49.0500,49.0260,49.0260,6000
1467904400,49.0800,49.0800,49.0800,49.0800,1100
1467904448,49.1200,49.1200,49.1000,49.1000,700
1467904529,49.1350,49.1500,49.1300,49.1500,2000
1467904610,49.1300,49.1350,49.1300,49.1350,1300
1467904678,49.0800,49.1300,49.0800,49.1200,2800
1467904681,49.0800,49.1099,49.0800,49.0850,900
1467904917,49.0800,49.0850,49.0600,49.0800,5600
1467904921,49.0450,49.0750,49.0350,49.0750,1800
1467904980,49.0600,49.0800,49.0300,49.0500,4200
1467905090,49.0300,49.0600,49.0300,49.0500,1200
1467905102,49.0400,49.0400,49.0299,49.0300,900
1467905223,49.0600,49.0800,49.0600,49.0799,700
1467905309,49.0300,49.0500,49.0300,49.0500,2300
1467905384,49.0300,49.0400,49.0300,49.0400,500
1467905430,49.0600,49.0600,49.0300,49.0300,1100
1467905516,49.0500,49.0500,49.0499,49.0499,1000
1467905520,49.0300,49.0300,49.0200,49.0200,600
1467905636,49.0600,49.0600,49.0600,49.0600,100
1467905644,49.0700,49.0700,49.0400,49.0500,1400
1467905734,49.0500,49.0500,49.0500,49.0500,400
1467905778,49.0400,49.0500,49.0400,49.0500,600
1467905977,49.0400,49.0400,49.0400,49.0400,400
1467906059,49.0400,49.0400,49.0400,49.0400,400
1467906162,49.0337,49.0337,49.0200,49.0300,800
1467906239,49.0200,49.0200,49.0200,49.0200,700
1467906240,49.0220,49.0300,49.0199,49.0200,2000
1467906306,48.9800,49.0000,48.9800,48.9900,1300
1467906375,48.9800,48.9800,48.9800,48.9800,100
1467906473,48.9600,48.9600,48.9600,48.9600,200
1467906492,48.9700,48.9700,48.9500,48.9500,600
1467906610,48.9600,48.9700,48.9500,48.9500,600
1467906679,48.9500,48.9514,48.9399,48.9399,1400
1467906766,48.9500,48.9500,48.9500,48.9500,100
1467906817,48.9500,48.9600,48.9500,48.9600,200
1467906848,48.9600,48.9600,48.9401,48.9500,1400
1467906982,48.9800,48.9800,48.9700,48.9700,400
1467907057,48.9900,48.9900,48.9900,48.9900,100
1467907094,49.0000,49.0000,48.9800,49.0000,1800
1467907175,48.9700,48.9700,48.9700,48.9700,100
1467907204,48.9701,48.9701,48.9701,48.9701,200
1467907304,48.9720,48.9900,48.9720,48.9900,400
1467907350,48.9800,48.9999,48.9700,48.9850,1600
1467907468,49.0000,49.0100,48.9900,48.9900,1700
1467907549,49.0000,49.0000,49.0000,49.0000,100
1467907563,48.9920,49.0000,48.9920,49.0000,1100
1467907667,49.0100,49.0100,49.0100,49.0100,100
1467907736,48.9800,49.0000,48.9800,49.0000,5000
1467907764,48.9700,48.9800,48.9700,48.9800,500
1467907811,49.0000,49.0100,48.9900,48.9900,1200
1467907908,48.9901,48.9901,48.9901,48.9901,200
1467908008,49.0100,49.0100,49.0100,49.0100,100
1467908147,49.0200,49.0200,49.0200,49.0200,300
1467908165,49.0200,49.0200,49.0200,49.0200,600
1467908225,49.0000,49.0200,49.0000,49.0100,800
1467908300,49.0100,49.0100,48.9900,48.9900,1100
1467908479,49.0000,49.0100,49.0000,49.0100,1300
1467908520,48.9900,49.0100,48.9900,49.0100,1600
1467908631,48.9800,48.9800,48.9800,48.9800,300
1467908676,48.9800,48.9800,48.9700,48.9700,1000
1467908745,48.9700,48.9900,48.9700,48.9900,1200
1467908765,48.9600,49.0000,48.9400,48.9700,1400
1467908889,48.9700,48.9900,48.9700,48.9900,300
1467908974,49.0000,49.0000,49.0000,49.0000,100
1467909042,49.0000,49.0050,48.9900,48.9900,1900
1467909093,48.9900,48.9900,48.9900,48.9900,800
1467909138,49.0100,49.0100,49.0000,49.0000,1000
1467909237,49.0250,49.0250,49.0250,49.0250,100
1467909288,49.0300,49.0500,49.0300,49.0300,1400
1467909397,49.0200,49.0200,49.0100,49.0200,1100
1467909478,49.0400,49.0400,49.0300,49.0300,800
1467909490,49.0500,49.0500,49.0300,49.0300,2000
1467909599,49.0400,49.0400,49.0400,49.0400,100
1467909613,49.0500,49.0500,49.0500,49.0500,200
1467909714,49.0200,49.0400,49.0200,49.0400,3400
1467909772,48.9900,49.0200,48.9900,49.0200,700
1467909787,48.9900,48.9900,48.9900,48.9900,200
1467909840,49.0000,49.0000,48.9900,48.9900,2800
1467909921,48.9800,48.9900,48.9800,48.9900,900
1467910024,48.9800,48.9800,48.9700,48.9700,900
1467910099,48.9800,48.9800,48.9800,48.9800,100
1467910199,48.9700,48.9900,48.9700,48.9800,5200
1467910259,48.9700,48.9900,48.9400,48.9700,8800
1467910281,48.9900,49.0000,48.9800,48.9800,2500
1467910325,48.9900,48.9900,48.9700,48.9700,4300
1467910409,48.9800,48.9900,48.9800,48.9800,700
1467910440,48.9700,48.9700,48.9700,48.9700,100
1467910519,48.9700,48.9700,48.9600,48.9700,500
1467910584,48.9800,48.9900,48.9600,48.9600,1100
1467910638,48.9900,48.9900,48.9800,48.9900,1200
1467910799,48.9800,48.9800,48.9700,48.9700,2200
1467910822,48.9900,48.9900,48.9900,48.9900,500
1467910911,48.9800,48.9800,48.9800,48.9800,500
1467910951,48.9700,48.9800,48.9600,48.9800,1300
1467911008,48.9800,48.9800,48.9600,48.9600,700
1467911079,48.9700,48.9700,48.9700,48.9700,100
1467911149,48.9700,48.9800,48.9500,48.9700,4400
1467911160,48.9630,48.9630,48.9630,48.9630,600
1467911281,48.9900,48.9900,48.9800,48.9900,1700
1467911397,49.0300,49.0300,49.0050,49.0050,1200
1467911451,49.0600,49.1600,49.0300,49.0300,81700
1467911460,49.0600,49.0600,49.0600,49.0600,400
1467911564,49.0800,49.0800,49.0600,49.0600,600
1467911629,49.1000,49.1000,49.0800,49.0800,2700
1467911640,49.1050,49.1300,49.1000,49.1000,3900
1467911724,49.0700,49.1000,49.0700,49.1000,2500
1467911760,49.1000,49.1000,49.0900,49.1000,800
1467911835,49.1000,49.1130,49.1000,49.1000,1000
1467911893,49.1120,49.1200,49.1000,49.1000,3600
1467911987,49.1300,49.1300,49.1300,49.1300,400
1467912047,49.1700,49.1700,49.1030,49.1200,1800
1467912091,49.1700,49.1700,49.1500,49.1500,1000
1467912178,49.1600,49.1600,49.1500,49.1600,1800
1467912182,49.1500,49.1700,49.1500,49.1700,1200
1467912251,49.1600,49.1699,49.1600,49.1600,700
1467912305,49.1500,49.1600,49.1500,49.1600,2200
1467912373,49.1700,49.1700,49.1600,49.1600,1600
1467912468,49.1850,49.1850,49.1850,49.1850,300
1467912486,49.2000,49.2200,49.2000,49.2000,900
1467912548,49.2060,49.2100,49.1800,49.1800,1000
1467912618,49.1900,49.1900,49.1800,49.1900,900
1467912705,49.1900,49.1900,49.1800,49.1800,300
1467912735,49.2100,49.2100,49.1900,49.1900,300
1467912820,49.2100,49.2100,49.2100,49.2100,100
1467912846,49.2200,49.2200,49.1930,49.1930,400
1467912918,49.2200,49.2300,49.2000,49.2300,2500
1467912972,49.2100,49.2200,49.2100,49.2200,600
1467913078,49.2000,49.2100,49.2000,49.2100,1700
1467913127,49.2000,49.2000,49.2000,49.2000,2100
1467913141,49.2200,49.2200,49.2000,49.2000,1600
1467913204,49.2000,49.2000,49.2000,49.2000,600
1467913281,49.1900,49.2000,49.1900,49.2000,2100
1467913320,49.1768,49.1900,49.1768,49.1900,2600
1467913396,49.1500,49.1700,49.1500,49.1700,1200
1467913471,49.1600,49.1600,49.1600,49.1600,100
1467913543,49.1400,49.1600,49.1300,49.1600,52900
1467913617,49.1200,49.1300,49.1200,49.1300,1200
1467913621,49.1200,49.1250,49.1000,49.1100,1200
1467913686,49.1100,49.1300,49.1100,49.1300,2900
1467913774,49.1100,49.1200,49.1100,49.1100,1400
1467913825,49.1000,49.1200,49.1000,49.1200,1300
1467913892,49.1000,49.1100,49.1000,49.1000,800
1467913920,49.1000,49.1000,49.0900,49.1000,800
1467914012,49.1100,49.1100,49.1100,49.1100,800
1467914067,49.1200,49.1200,49.1200,49.1200,200
1467914107,49.1200,49.1200,49.1150,49.1150,600
1467914224,49.1550,49.1700,49.1450,49.1520,900
