uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.1600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:50.1500,50.5700
high:50.1600,50.5800
low:50.1500,50.5700
open:50.1600,50.5700
volume:0,118300
1468503016,50.5000,50.5000,50.4900,50.4900,35600
1468503174,50.4720,50.4720,50.4720,50.4720,100
1468503255,50.4800,50.4800,50.4800,50.4800,200
1468503321,50.5700,50.5700,50.5000,50.5100,800
1468503365,50.5700,50.5700,50.5700,50.5700,100
1468503479,50.4900,50.5800,50.4840,50.5000,11300
1468503493,50.5200,50.5200,50.4400,50.4500,1100
1468503548,50.4400,50.4900,50.4400,50.4900,500
1468503622,50.4550,50.4600,50.4550,50.4600,300
1468503754,50.3900,50.4484,50.3700,50.4100,1500
1468503781,50.3600,50.4000,50.3600,50.4000,800
1468503844,50.3700,50.3700,50.3700,50.3700,100
1468503923,50.4050,50.4100,50.4050,50.4100,300
1468504018,50.4100,50.4100,50.3701,50.3800,500
1468504021,50.3600,50.3900,50.3400,50.3900,2400
1468504091,50.4001,50.4001,50.4000,50.4000,200
1468504142,50.3500,50.4100,50.3500,50.4100,1400
1468504204,50.3150,50.3700,50.3150,50.3500,2500
1468504362,50.3600,50.3600,50.3600,50.3600,300
1468504423,50.3800,50.3800,50.3800,50.3800,100
1468504475,50.4200,50.4400,50.4200,50.4400,500
1468504559,50.3800,50.4400,50.3600,50.4400,3900
1468504562,50.3900,50.3900,50.3800,50.3800,1000
1468504738,50.4100,50.4100,50.4100,50.4100,200
1468504753,50.3700,50.4100,50.3700,50.4100,1000
1468504816,50.3800,50.4000,50.3800,50.4000,700
1468504917,50.3700,50.4000,50.3700,50.4000,800
1468504976,50.4099,50.4200,50.3900,50.4000,4200
1468505031,50.4098,50.4098,50.3800,50.3800,600
1468505069,50.4300,50.4300,50.4000,50.4000,1300
1468505101,50.4479,50.4599,50.4200,50.4200,700
1468505166,50.4010,50.4400,50.4000,50.4400,3000
1468505235,50.4200,50.4200,50.4200,50.4200,100
1468505344,50.4300,50.4400,50.4100,50.4300,3800
1468505420,50.4100,50.4400,50.4100,50.4400,2500
1468505468,50.4400,50.4400,50.4200,50.4200,1200
1468505532,50.4200,50.4400,50.4100,50.4400,2100
1468505613,50.4100,50.4100,50.4100,50.4100,200
1468505651,50.4400,50.4400,50.4300,50.4300,600
1468505706,50.4100,50.4499,50.4100,50.4300,1300
1468505783,50.4100,50.4100,50.4100,50.4100,400
1468505885,50.3900,50.4100,50.3900,50.4100,400
1468505949,50.3900,50.3900,50.3800,50.3800,700
1468506054,50.3675,50.4100,50.3650,50.3950,2100
1468506066,50.3800,50.3800,50.3600,50.3700,1500
1468506169,50.3900,50.3900,50.3700,50.3886,900
1468506183,50.4000,50.4100,50.3900,50.3900,1100
1468506297,50.4100,50.4400,50.4000,50.4114,4900
1468506359,50.4100,50.4300,50.4000,50.4200,2500
1468506403,50.4200,50.4200,50.4000,50.4100,1400
1468506434,50.3900,50.4200,50.3800,50.4200,1600
1468506517,50.3700,50.3900,50.3700,50.3900,500
1468506579,50.4000,50.4000,50.3800,50.3800,1100
1468506658,50.4200,50.4200,50.4000,50.4000,800
1468506664,50.4100,50.4200,50.4100,50.4200,600
1468506725,50.4250,50.4250,50.3900,50.4000,1600
1468506793,50.4100,50.4100,50.4100,50.4100,300
1468506901,50.4100,50.4200,50.4100,50.4200,300
1468506966,50.4100,50.4100,50.4000,50.4100,1800
1468507050,50.3900,50.3900,50.3900,50.3900,200
1468507114,50.4000,50.4000,50.4000,50.4000,200
1468507152,50.3800,50.4100,50.3800,50.4100,4200
1468507210,50.3600,50.3900,50.3600,50.3800,3200
1468507266,50.3600,50.3600,50.3300,50.3600,1600
1468507343,50.3400,50.3600,50.3400,50.3400,900
1468507439,50.3300,50.3700,50.3300,50.3700,500
1468507484,50.3600,50.3600,50.3500,50.3500,1000
1468507528,50.3600,50.3600,50.3600,50.3600,100
1468507566,50.3500,50.3700,50.3300,50.3700,1100
1468507656,50.3400,50.3400,50.3200,50.3200,400
1468507680,50.3200,50.3300,50.3200,50.3300,1200
1468507814,50.2800,50.2800,50.2800,50.2800,200
1468507871,50.2700,50.2750,50.2700,50.2700,1000
1468507931,50.2799,50.2799,50.2799,50.2799,200
1468508118,50.2800,50.2800,50.2600,50.2700,1300
1468508167,50.2600,50.2800,50.2600,50.2700,900
1468508325,50.2900,50.2900,50.2900,50.2900,200
1468508432,50.3100,50.3300,50.2969,50.2969,800
1468508464,50.3400,50.3400,50.3200,50.3200,500
1468508619,50.3300,50.3400,50.3300,50.3400,500
1468508694,50.3600,50.3700,50.3400,50.3400,2100
1468508708,50.3700,50.3700,50.3500,50.3500,600
1468508812,50.3500,50.3500,50.3500,50.3500,300
1468508864,50.3260,50.3400,50.3260,50.3400,700
1468508926,50.3400,50.3400,50.3200,50.3400,800
1468508940,50.3500,50.3500,50.3400,50.3400,400
1468509010,50.3600,50.3600,50.3400,50.3400,800
1468509087,50.3500,50.3700,50.3500,50.3600,3800
1468509128,50.3400,50.3400,50.3300,50.3400,800
1468509184,50.3300,50.3600,50.3300,50.3500,2900
1468509294,50.3400,50.3400,50.3400,50.3400,300
1468509316,50.3500,50.3500,50.3500,50.3500,300
1468509364,50.3400,50.3400,50.3400,50.3400,200
1468509511,50.3200,50.3200,50.3200,50.3200,300
1468509598,50.3100,50.3200,50.3100,50.3200,600
1468509601,50.3200,50.3200,50.3100,50.3200,600
1468509692,50.3000,50.3100,50.3000,50.3000,800
1468509731,50.2900,50.2900,50.2900,50.2900,100
1468509798,50.3100,50.3100,50.3100,50.3100,300
1468509950,50.3200,50.3200,50.3200,50.3200,200
1468510014,50.3500,50.3500,50.3200,50.3200,500
1468510076,50.3200,50.3500,50.3200,50.3500,1600
1468510081,50.3300,50.3300,50.3100,50.3100,500
1468510218,50.3300,50.3300,50.3200,50.3200,600
1468510335,50.3500,50.3500,50.3300,50.3300,600
1468510407,50.3300,50.3300,50.3300,50.3300,200
1468510454,50.3500,50.3500,50.3500,50.3500,300
1468510522,50.3500,50.3500,50.3500,50.3500,200
1468510561,50.3400,50.3700,50.3400,50.3500,1300
1468510660,50.3500,50.3500,50.3359,50.3400,500
1468510681,50.3110,50.3400,50.3110,50.3400,4400
1468510794,50.3100,50.3200,50.3100,50.3200,900
1468510848,50.3155,50.3200,50.3100,50.3100,2400
1468510869,50.3100,50.3100,50.3000,50.3000,800
1468511007,50.3200,50.3200,50.3000,50.3000,200
1468511214,50.3500,50.3600,50.3100,50.3100,6000
1468511273,50.3000,50.3500,50.3000,50.3500,1100
1468511308,50.2800,50.2900,50.2800,50.2900,300
1468511380,50.2800,50.2900,50.2800,50.2800,400
1468511400,50.2768,50.2768,50.2768,50.2768,200
1468511498,50.3114,50.3114,50.3100,50.3100,700
1468511757,50.3300,50.3300,50.3300,50.3300,100
1468511817,50.3200,50.3300,50.2900,50.3300,5400
1468511875,50.3200,50.3300,50.3200,50.3300,700
1468511903,50.2900,50.3100,50.2900,50.2900,1200
1468511972,50.2800,50.2800,50.2800,50.2800,300
1468512038,50.2800,50.2800,50.2800,50.2800,100
1468512071,50.2700,50.2700,50.2700,50.2700,100
1468512138,50.2701,50.2701,50.2701,50.2701,400
1468512220,50.2800,50.2800,50.2800,50.2800,300
1468512356,50.2700,50.2900,50.2700,50.2800,1100
1468512419,50.2700,50.2744,50.2600,50.2744,1300
1468512442,50.2800,50.2800,50.2800,50.2800,500
1468512482,50.3000,50.3000,50.3000,50.3000,200
1468512574,50.2900,50.2900,50.2900,50.2900,300
1468512602,50.3000,50.3000,50.3000,50.3000,100
1468512713,50.3000,50.3000,50.3000,50.3000,100
1468512724,50.2700,50.3000,50.2700,50.3000,900
1468512785,50.2800,50.2800,50.2800,50.2800,100
1468512867,50.2800,50.2899,50.2800,50.2899,1100
1468512929,50.2800,50.2900,50.2800,50.2900,400
1468512979,50.2956,50.2956,50.2800,50.2800,3300
1468513088,50.2810,50.3100,50.2810,50.2847,1100
1468513253,50.2600,50.2700,50.2600,50.2700,500
1468513277,50.2600,50.2600,50.2600,50.2600,200
1468513333,50.2500,50.2500,50.2500,50.2500,1200
1468513473,50.2100,50.2100,50.2100,50.2100,200
1468513529,50.2000,50.2000,50.2000,50.2000,400
1468513607,50.2000,50.2000,50.2000,50.2000,100
1468513675,50.2100,50.2100,50.1900,50.2000,600
1468513682,50.2300,50.2500,50.2200,50.2200,6500
1468513750,50.2500,50.2500,50.2300,50.2300,400
1468513829,50.2400,50.2400,50.2300,50.2400,1000
1468513966,50.2600,50.2600,50.2597,50.2597,1100
1468513988,50.2800,50.2800,50.2410,50.2410,2700
1468514105,50.2700,50.2900,50.2600,50.2780,3200
1468514193,50.2700,50.2900,50.2700,50.2900,400
1468514222,50.2700,50.2700,50.2700,50.2700,300
1468514298,50.2700,50.2700,50.2700,50.2700,100
1468514340,50.2800,50.2800,50.2800,50.2800,100
1468514518,50.3000,50.3000,50.2700,50.2700,4000
1468514525,50.2800,50.3100,50.2800,50.3000,4200
1468514639,50.2600,50.2720,50.2600,50.2720,1300
1468514693,50.2400,50.2700,50.2400,50.2700,1300
1468514714,50.2210,50.2300,50.2210,50.2300,200
1468514808,50.2283,50.2283,50.2283,50.2283,500
1468514877,50.2260,50.2260,50.2200,50.2200,200
1468514927,50.2300,50.2300,50.2300,50.2300,400
1468514991,50.2600,50.2600,50.2500,50.2500,700
1468515008,50.2600,50.2600,50.2600,50.2600,100
1468515111,50.2700,50.2700,50.2700,50.2700,300
1468515178,50.2500,50.2812,50.2400,50.2800,2700
1468515238,50.2400,50.2500,50.2400,50.2500,500
1468515295,50.2450,50.2500,50.2450,50.2500,1600
1468515301,50.2200,50.2600,50.2200,50.2600,2600
1468515394,50.2290,50.2290,50.2290,50.2290,200
1468515443,50.2250,50.2250,50.2250,50.2250,100
1468515527,50.2100,50.2300,50.2100,50.2300,800
1468515552,50.2100,50.2100,50.1900,50.2100,800
1468515645,50.2100,50.2100,50.2100,50.2100,300
1468515691,50.2100,50.2200,50.2100,50.2200,400
1468515722,50.2100,50.2300,50.2100,50.2200,1900
1468515790,50.2100,50.2200,50.2100,50.2100,800
1468515883,50.2100,50.2100,50.2100,50.2100,200
1468515906,50.2000,50.2100,50.2000,50.2100,800
1468516018,50.2150,50.2150,50.2100,50.2100,1000
1468516032,50.2300,50.2300,50.2100,50.2150,1200
1468516104,50.2250,50.2300,50.2200,50.2300,400
1468516183,50.2200,50.2200,50.2200,50.2200,100
1468516210,50.2200,50.2230,50.2100,50.2230,2300
1468516295,50.2200,50.2200,50.2200,50.2200,1100
1468516376,50.2300,50.2400,50.2150,50.2200,1900
1468516380,50.2200,50.2400,50.2200,50.2400,1600
1468516525,50.2100,50.2100,50.2100,50.2100,1200
1468516575,50.1900,50.2000,50.1900,50.2000,700
1468516623,50.1900,50.2055,50.1900,50.2000,1200
1468516732,50.2000,50.2100,50.2000,50.2000,800
1468516795,50.1900,50.2200,50.1900,50.2010,1800
1468516813,50.2000,50.2000,50.1900,50.1900,200
1468516910,50.2001,50.2001,50.2001,50.2001,100
1468516973,50.2000,50.2100,50.2000,50.2100,600
1468517034,50.2050,50.2099,50.2050,50.2099,300
1468517048,50.1800,50.2100,50.1800,50.2100,3000
1468517135,50.1800,50.1800,50.1800,50.1800,100
1468517184,50.1900,50.1900,50.1800,50.1800,800
1468517229,50.1800,50.1800,50.1800,50.1800,300
1468517297,50.1841,50.1841,50.1841,50.1841,1500
1468517343,50.1800,50.1800,50.1800,50.1800,400
1468517451,50.1900,50.1900,50.1700,50.1800,700
1468517471,50.1800,50.1800,50.1600,50.1800,2500
1468517521,50.1900,50.2000,50.1800,50.1800,1000
1468517637,50.1900,50.1900,50.1900,50.1900,100
1468517666,50.1900,50.1900,50.1900,50.1900,700
1468517816,50.2000,50.2000,50.1900,50.2000,1200
1468517892,50.2100,50.2199,50.2100,50.2100,1600
1468518063,50.2100,50.2200,50.2100,50.2200,500
1468518139,50.2100,50.2100,50.2000,50.2100,1300
1468518279,50.2199,50.2200,50.2199,50.2200,800
1468518352,50.2248,50.2248,50.2100,50.2200,2300
1468518371,50.2200,50.2200,50.2200,50.2200,600
1468518486,50.2200,50.2200,50.2200,50.2200,100
1468518595,50.2100,50.2100,50.2000,50.2100,2300
1468518610,50.2250,50.2299,50.2100,50.2100,1400
1468518714,50.2335,50.2400,50.2300,50.2300,1400
1468518726,50.2300,50.2300,50.2200,50.2300,1400
1468518806,50.2400,50.2400,50.2300,50.2300,500
1468518861,50.2400,50.2400,50.2400,50.2400,100
1468518901,50.2300,50.2400,50.2300,50.2400,1000
1468519042,50.2269,50.2269,50.2269,50.2269,400
1468519100,50.2200,50.2200,50.2200,50.2200,100
1468519198,50.2000,50.2200,50.2000,50.2200,2000
1468519202,50.2000,50.2100,50.2000,50.2100,4700
1468519271,50.2000,50.2100,50.1900,50.2000,1100
1468519320,50.2100,50.2100,50.2000,50.2000,1700
1468519414,50.2000,50.2000,50.2000,50.2000,400
1468519482,50.2000,50.2000,50.2000,50.2000,200
1468519547,50.1900,50.2060,50.1900,50.2000,600
1468519562,50.1700,50.2000,50.1700,50.2000,1800
1468519649,50.1700,50.1900,50.1700,50.1800,2300
1468519680,50.1500,50.1600,50.1500,50.1600,1500
1468519795,50.1600,50.1600,50.1600,50.1600,300
1468519848,50.1885,50.1885,50.1730,50.1730,1100
1468519860,50.1800,50.1900,50.1800,50.1810,1100
1468519928,50.2000,50.2000,50.2000,50.2000,200
1468520060,50.1989,50.1989,50.1900,50.1900,300
1468520146,50.1800,50.2100,50.1800,50.2000,1300
1468520161,50.1900,50.1900,50.1850,50.1900,1400
1468520223,50.1900,50.2000,50.1900,50.1900,800
1468520328,50.1800,50.1900,50.1800,50.1900,1100
1468520352,50.1900,50.1900,50.1700,50.1700,800
1468520448,50.2000,50.2000,50.1950,50.1950,700
1468520463,50.1900,50.1950,50.1900,50.1940,2500
1468520577,50.2200,50.2200,50.2100,50.2200,2400
1468520634,50.2200,50.2400,50.2100,50.2200,1300
1468520698,50.2300,50.2300,50.2100,50.2200,5900
1468520703,50.2200,50.2300,50.2200,50.2300,300
1468520810,50.2400,50.2400,50.2300,50.2300,1100
1468520829,50.2400,50.2410,50.2400,50.2410,200
1468520888,50.2310,50.2400,50.2300,50.2400,1800
1468520957,50.2500,50.2500,50.2399,50.2399,400
1468521001,50.2400,50.2400,50.2400,50.2400,1000
1468521118,50.2450,50.2500,50.2400,50.2400,700
1468521175,50.2500,50.2500,50.2500,50.2500,200
1468521223,50.2540,50.2540,50.2540,50.2540,200
1468521296,50.2500,50.2600,50.2500,50.2500,1400
1468521323,50.2400,50.2500,50.2400,50.2500,1400
1468521398,50.2400,50.2400,50.2300,50.2300,500
1468521473,50.2431,50.2463,50.2431,50.2463,1300
1468521492,50.2410,50.2500,50.2400,50.2400,1000
1468521554,50.2400,50.2500,50.2400,50.2400,600
1468521654,50.2400,50.2500,50.2400,50.2500,2900
1468521670,50.2400,50.2400,50.2400,50.2400,400
1468521776,50.2400,50.2500,50.2300,50.2500,10200
1468521784,50.2500,50.2500,50.2300,50.2300,3800
1468521880,50.2200,50.2400,50.2200,50.2400,1000
1468521901,50.2300,50.2300,50.2300,50.2300,400
1468521960,50.2300,50.2400,50.2200,50.2400,1000
1468522020,50.2300,50.2300,50.2300,50.2300,100
1468522105,50.2550,50.2550,50.2240,50.2240,900
1468522181,50.2480,50.2480,50.2480,50.2480,200
1468522259,50.2600,50.2700,50.2500,50.2500,2900
1468522318,50.2400,50.2600,50.2400,50.2600,2500
1468522328,50.2400,50.2400,50.2101,50.2300,2200
1468522439,50.2300,50.2301,50.2300,50.2301,400
1468522447,50.2300,50.2300,50.2200,50.2281,2500
1468522558,50.2200,50.2200,50.2200,50.2200,1600
1468522562,50.2100,50.2200,50.2100,50.2200,1000
1468522698,50.2200,50.2200,50.2200,50.2200,100
1468522750,50.2100,50.2100,50.2100,50.2100,100
1468522801,50.2500,50.2500,50.2100,50.2100,3100
1468522869,50.2400,50.2500,50.2400,50.2400,1100
1468522961,50.2700,50.2800,50.2500,50.2500,4500
1468522990,50.2800,50.2900,50.2600,50.2600,2900
1468523049,50.3000,50.3000,50.2900,50.2900,1100
1468523128,50.3001,50.3001,50.3000,50.3000,700
1468523218,50.3200,50.3200,50.3000,50.3000,1400
1468523220,50.3300,50.3300,50.3100,50.3100,1900
1468523339,50.3400,50.3500,50.3300,50.3300,1500
1468523346,50.3400,50.3440,50.3400,50.3440,600
1468523407,50.3200,50.3500,50.3200,50.3500,2500
1468523473,50.3100,50.3200,50.3000,50.3200,1200
1468523578,50.2900,50.3100,50.2900,50.3100,4900
1468523634,50.2900,50.3000,50.2900,50.2907,1700
1468523672,50.3007,50.3100,50.3000,50.3000,1100
1468523758,50.2900,50.3000,50.2900,50.3000,3600
1468523760,50.2800,50.3000,50.2800,50.2900,1600
1468523870,50.3000,50.3000,50.2900,50.2900,3300
1468523880,50.2800,50.3100,50.2710,50.3100,3900
1468523944,50.2900,50.2900,50.2900,50.2900,400
1468524071,50.2907,50.3100,50.2907,50.3100,3500
1468524131,50.2800,50.2900,50.2800,50.2900,2200
1468524196,50.2700,50.2800,50.2700,50.2800,1400
1468524255,50.2700,50.2799,50.2700,50.2799,700
1468524359,50.3000,50.3000,50.2900,50.3000,700
1468524418,50.2999,50.3000,50.2907,50.3000,300
1468524428,50.2900,50.3000,50.2900,50.3000,300
1468524498,50.2800,50.2900,50.2800,50.2900,2400
1468524542,50.2700,50.2800,50.2700,50.2800,1000
1468524654,50.2707,50.2800,50.2700,50.2800,2700
1468524670,50.2900,50.2900,50.2800,50.2800,1300
1468524771,50.3000,50.3000,50.3000,50.3000,600
1468524791,50.2800,50.3100,50.2800,50.3100,1000
1468524841,50.2900,50.2900,50.2900,50.2900,800
1468524906,50.2800,50.2900,50.2800,50.2899,700
1468525002,50.2700,50.2800,50.2700,50.2800,1400
1468525024,50.2700,50.2800,50.2700,50.2705,1300
1468525083,50.2500,50.2700,50.2500,50.2700,3300
1468525199,50.2400,50.2500,50.2400,50.2500,1400
1468525201,50.2400,50.2500,50.2400,50.2500,2300
1468525267,50.2400,50.2400,50.2400,50.2400,600
1468525330,50.2400,50.2400,50.2400,50.2400,2100
1468525383,50.2000,50.2400,50.2000,50.2400,2200
1468525447,50.2000,50.2100,50.2000,50.2000,800
1468525509,50.1900,50.2100,50.1900,50.2000,4500
1468525561,50.2000,50.2200,50.2000,50.2000,2600
1468525676,50.2000,50.2100,50.2000,50.2000,3800
1468525683,50.2000,50.2100,50.2000,50.2000,1500
1468525742,50.2000,50.2100,50.1900,50.2075,6700
1468525805,50.2100,50.2100,50.1900,50.2100,11800
1468525913,50.2000,50.2100,50.2000,50.2100,2300
1468525920,50.2000,50.2100,50.2000,50.2000,2700
1468525981,50.1800,50.2100,50.1700,50.2000,3900
1468526050,50.1900,50.1900,50.1700,50.1700,2200
1468526158,50.1900,50.2000,50.1800,50.1900,3500
1468526162,50.1850,50.2000,50.1800,50.1900,6000
1468526235,50.1800,50.1900,50.1800,50.1900,3400
1468526283,50.1900,50.2000,50.1800,50.1800,6200
1468526350,50.1700,50.1850,50.1550,50.1850,118300
1468526400,50.1700,50.1700,50.1700,50.1700,0
