uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.0700
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:50.9900,51.2850
high:50.9900,51.2850
low:50.9850,51.2850
open:50.9900,51.2850
volume:0,78500
1472563895,51.0950,51.0950,51.0950,51.0950,7100
1472563948,51.2200,51.2300,51.2200,51.2200,600
1472564120,51.2450,51.2450,51.2450,51.2450,900
1472564331,51.2500,51.2500,51.2200,51.2200,500
1472564356,51.2200,51.2500,51.2100,51.2200,3400
1472564459,51.2100,51.2600,51.2000,51.2300,10000
1472564519,51.2000,51.2100,51.1800,51.2100,2500
1472564551,51.1200,51.1650,51.1200,51.1400,3400
1472564587,51.1100,51.1100,51.1100,51.1100,100
1472564652,51.1100,51.1100,51.0900,51.0900,600
1472564734,51.1050,51.1100,51.0900,51.0900,2500
1472564770,51.1200,51.1300,51.1200,51.1300,200
1472564828,51.1200,51.1200,51.1200,51.1200,200
1472564929,51.1000,51.1000,51.1000,51.1000,1400
1472564952,51.1000,51.1000,51.0900,51.0900,1500
1472565020,51.0850,51.1038,51.0850,51.1038,200
1472565068,51.2000,51.2000,51.0900,51.1200,6900
1472565130,51.2050,51.2050,51.1900,51.2000,1500
1472565215,51.1850,51.1899,51.1850,51.1899,500
1472565249,51.1874,51.1900,51.1874,51.1900,300
1472565306,51.1600,51.1700,51.1600,51.1700,600
1472565382,51.1600,51.1600,51.1600,51.1600,300
1472565462,51.1850,51.1850,51.1800,51.1800,800
1472565507,51.1900,51.2000,51.1300,51.1300,1300
1472565541,51.1800,51.2000,51.1750,51.2000,1200
1472565648,51.1500,51.1650,51.1400,51.1600,1100
1472565662,51.1300,51.1700,51.1300,51.1700,700
1472565751,51.1400,51.1400,51.1376,51.1376,300
1472565823,51.1500,51.1500,51.1500,51.1500,400
1472565897,51.1900,51.1900,51.1500,51.1525,1800
1472565931,51.2099,51.2099,51.1850,51.1900,1900
1472565960,51.2000,51.2100,51.1900,51.2100,1300
1472566040,51.1850,51.1900,51.1850,51.1900,1200
1472566141,51.2000,51.2000,51.2000,51.2000,600
1472566203,51.1850,51.2000,51.1850,51.2000,700
1472566271,51.2300,51.2300,51.1900,51.2100,1700
1472566372,51.1800,51.2300,51.1800,51.2300,2800
1472566407,51.1900,51.1900,51.1900,51.1900,100
1472566494,51.1600,51.1700,51.1600,51.1700,400
1472566551,51.1400,51.1450,51.1300,51.1300,1600
1472566622,51.2000,51.2000,51.1700,51.1700,500
1472566737,51.2100,51.2100,51.2100,51.2100,200
1472566802,51.1650,51.1650,51.1650,51.1650,4600
1472566897,51.1900,51.1900,51.1900,51.1900,100
1472567004,51.1900,51.1900,51.1800,51.1800,600
1472567134,51.1800,51.1800,51.1800,51.1800,200
1472567258,51.1900,51.2000,51.1900,51.1900,600
1472567402,51.1900,51.2000,51.1850,51.2000,3100
1472567524,51.1900,51.2000,51.1900,51.1900,7500
1472567619,51.2000,51.2000,51.1999,51.2000,6900
1472567645,51.2100,51.2200,51.2000,51.2000,800
1472567702,51.2500,51.2500,51.2100,51.2100,2400
1472567807,51.2499,51.2600,51.2499,51.2500,900
1472567823,51.2399,51.2400,51.2399,51.2400,200
1472567883,51.2100,51.2300,51.2100,51.2300,800
1472567979,51.2300,51.2300,51.2200,51.2200,400
1472568009,51.2200,51.2200,51.2200,51.2200,400
1472568121,51.2200,51.2399,51.2200,51.2399,400
1472568262,51.2500,51.2500,51.2399,51.2399,1100
1472568347,51.2600,51.2600,51.2599,51.2600,700
1472568379,51.2625,51.2625,51.2600,51.2600,300
1472568439,51.2650,51.2700,51.2650,51.2700,400
1472568512,51.2800,51.2800,51.2700,51.2700,500
1472568570,51.2700,51.2700,51.2600,51.2700,1700
