uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.2800
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:51.1301,51.5000
high:51.1400,51.5000
low:51.1200,51.4700
open:51.1300,51.4800
volume:100,50300
1471267912,51.3500,51.3500,51.3500,51.3500,11000
1471267921,51.3700,51.4000,51.2950,51.2950,1400
1471268115,51.4600,51.4600,51.4500,51.4500,500
1471268196,51.4400,51.4700,51.4400,51.4700,300
1471268232,51.5000,51.5000,51.4550,51.4800,3300
1471268334,51.4750,51.4750,51.4550,51.4700,500
1471268366,51.4210,51.4650,51.4200,51.4650,2900
1471268449,51.4050,51.4600,51.4000,51.4500,5500
1471268493,51.4200,51.4200,51.3500,51.3800,2000
1471268564,51.4100,51.4100,51.3910,51.4100,500
1471268590,51.3600,51.4100,51.3550,51.4000,1600
1471268668,51.3200,51.3500,51.3200,51.3300,400
1471268703,51.3400,51.3700,51.3400,51.3500,1500
1471268767,51.2800,51.3201,51.2800,51.3201,700
1471268821,51.2700,51.2700,51.2300,51.2500,2000
1471268889,51.3200,51.3200,51.2700,51.2700,900
1471269053,51.3700,51.3700,51.3300,51.3300,700
1471269119,51.3600,51.3900,51.3300,51.3900,1000
1471269159,51.3400,51.3500,51.3400,51.3500,300
1471269299,51.3500,51.3500,51.3400,51.3400,1100
1471269304,51.3300,51.3500,51.3300,51.3500,400
1471269407,51.3800,51.3800,51.3300,51.3300,700
1471269428,51.3600,51.3799,51.3100,51.3799,4000
1471269537,51.3600,51.3800,51.3000,51.3800,1600
1471269566,51.3600,51.3800,51.3600,51.3600,1000
1471269604,51.3800,51.3900,51.3500,51.3700,1300
1471269682,51.3700,51.3800,51.3700,51.3800,1000
1471269779,51.4000,51.4299,51.3700,51.3700,4600
1471269811,51.3900,51.4000,51.3800,51.3900,3000
1471269843,51.3600,51.3700,51.3600,51.3600,2400
1471269909,51.3600,51.3698,51.3500,51.3500,1100
1471269974,51.3500,51.3500,51.3500,51.3500,100
1471270054,51.3600,51.3600,51.3600,51.3600,600
1471270112,51.3367,51.3600,51.3367,51.3600,1000
1471270196,51.3400,51.3400,51.3400,51.3400,200
1471270206,51.3400,51.3500,51.3400,51.3500,400
1471270265,51.3300,51.3300,51.3200,51.3300,800
1471270325,51.3600,51.3600,51.3600,51.3600,1400
1471270381,51.3500,51.3700,51.3500,51.3700,400
1471270511,51.3700,51.3700,51.3575,51.3600,300
1471270588,51.3600,51.3700,51.3600,51.3700,2300
1471270678,51.3700,51.3700,51.3475,51.3600,2600
1471270690,51.3600,51.3675,51.3600,51.3675,1200
1471270790,51.3400,51.3400,51.3386,51.3386,400
1471270857,51.3600,51.3600,51.3500,51.3500,1200
1471270890,51.3600,51.3600,51.3500,51.3600,600
1471270925,51.3300,51.3500,51.3300,51.3500,700
1471270994,51.3300,51.3300,51.3100,51.3300,1500
1471271096,51.3100,51.3300,51.3100,51.3300,700
1471271130,51.3000,51.3000,51.3000,51.3000,700
1471271162,51.3800,51.3800,51.3100,51.3100,1400
1471271237,51.3600,51.3700,51.3600,51.3700,600
1471271287,51.3567,51.3567,51.3567,51.3567,200
1471271457,51.3858,51.3900,51.3800,51.3800,1000
1471271461,51.3700,51.3800,51.3700,51.3800,900
1471271520,51.3900,51.3900,51.3650,51.3700,1200
1471271627,51.4100,51.4100,51.3900,51.3900,1000
1471271695,51.3800,51.4100,51.3800,51.4100,900
1471271706,51.4000,51.4000,51.3701,51.3800,700
1471271804,51.4100,51.4100,51.4100,51.4100,300
1471271916,51.4100,51.4100,51.3900,51.4000,900
1471271958,51.4000,51.4068,51.4000,51.4000,400
1471272006,51.4300,51.4300,51.4100,51.4100,500
1471272134,51.4300,51.4490,51.4200,51.4300,8800
1471272217,51.4500,51.4500,51.4500,51.4500,100
1471272291,51.4400,51.4400,51.4400,51.4400,400
1471272371,51.4500,51.4600,51.4500,51.4500,2100
1471272478,51.4400,51.4400,51.4400,51.4400,900
1471272491,51.4600,51.4600,51.4500,51.4500,400
1471272557,51.4600,51.4600,51.4500,51.4500,700
1471272717,51.4600,51.4700,51.4600,51.4600,1300
1471272723,51.4600,51.4600,51.4600,51.4600,400
1471272794,51.4500,51.4500,51.4400,51.4400,400
1471272860,51.4600,51.4600,51.4600,51.4600,100
1471272903,51.4700,51.4700,51.4700,51.4700,100
1471272980,51.4675,51.4700,51.4675,51.4700,200
1471273078,51.4600,51.4700,51.4500,51.4700,2900
1471273087,51.4600,51.4600,51.4600,51.4600,300
1471273202,51.4500,51.4500,51.4450,51.4500,900
1471273308,51.4400,51.4500,51.4400,51.4500,800
1471273320,51.4500,51.4500,51.4450,51.4450,600
1471273388,51.4400,51.4400,51.4350,51.4400,400
1471273475,51.4400,51.4400,51.4400,51.4400,100
1471273550,51.4500,51.4500,51.4301,51.4400,1000
1471273570,51.4300,51.4400,51.4300,51.4400,1100
1471273629,51.4200,51.4300,51.4200,51.4300,1000
1471273690,51.4200,51.4250,51.4200,51.4200,1400
1471273798,51.4000,51.4100,51.4000,51.4100,700
1471273833,51.4200,51.4200,51.4000,51.4000,500
1471273900,51.4200,51.4200,51.4200,51.4200,500
1471273923,51.4300,51.4300,51.4200,51.4200,300
1471274032,51.4200,51.4200,51.4200,51.4200,100
1471274044,51.4150,51.4200,51.4100,51.4200,500
1471274101,51.4100,51.4300,51.4100,51.4200,2300
1471274164,51.4000,51.4100,51.4000,51.4100,700
1471274237,51.4000,51.4000,51.4000,51.4000,300
1471274331,51.3600,51.3900,51.3600,51.3900,2500
1471274342,51.3571,51.3700,51.3500,51.3600,2500
1471274417,51.3700,51.3700,51.3600,51.3600,400
1471274472,51.3800,51.3800,51.3800,51.3800,500
1471274590,51.3600,51.3700,51.3600,51.3700,700
1471274650,51.3700,51.3700,51.3500,51.3650,2500
1471274763,51.4000,51.4000,51.3800,51.3800,400
1471274860,51.3700,51.3900,51.3700,51.3900,500
