uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.2600
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:49.2900,50.1300
high:49.3500,50.1300
low:49.2900,50.1300
open:49.3500,50.1300
volume:100,70900
1467984600,49.2900,49.3500,49.2900,49.3500,9300
1467984779,49.5300,49.6500,49.5150,49.5150,300
1467984815,49.5200,49.5200,49.5200,49.5200,200
1467984858,49.4600,49.5000,49.4600,49.5000,200
1467984949,49.5600,49.5600,49.4600,49.5100,1900
1467984990,49.6100,49.6700,49.5500,49.6000,1700
1467985037,49.6200,49.6200,49.6200,49.6200,400
1467985087,49.6100,49.6500,49.5800,49.6500,2000
1467985142,49.5650,49.6300,49.5650,49.6300,1100
1467985218,49.5800,49.5900,49.5700,49.5700,1400
1467985282,49.6500,49.6500,49.6200,49.6200,600
1467985374,49.6450,49.6450,49.6400,49.6400,1500
1467985425,49.6300,49.6300,49.6300,49.6300,100
1467985472,49.5300,49.6200,49.5300,49.6100,1100
1467985518,49.5900,49.5900,49.5400,49.5400,1000
1467985626,49.6000,49.6000,49.5500,49.5800,1100
1467985721,49.6300,49.6300,49.6300,49.6300,600
1467985759,49.6300,49.6550,49.6300,49.6550,500
1467985854,49.6100,49.6300,49.5800,49.6100,3500
1467985869,49.6200,49.6700,49.6200,49.6400,3400
1467985926,49.6400,49.6900,49.6100,49.6100,2200
1467985994,49.6700,49.6700,49.6300,49.6300,900
1467986044,49.6600,49.6600,49.6600,49.6600,200
1467986176,49.6700,49.6700,49.6300,49.6700,900
1467986235,49.6400,49.6650,49.6400,49.6650,2600
1467986378,49.6700,49.6700,49.6500,49.6500,900
1467986434,49.6500,49.6700,49.6360,49.6360,900
1467986502,49.6900,49.6900,49.6500,49.6700,800
1467986520,49.6900,49.7000,49.6800,49.6900,1600
1467986618,49.6800,49.6800,49.6706,49.6706,1000
1467986647,49.7600,49.7800,49.6900,49.6900,4100
1467986759,49.7500,49.7700,49.7400,49.7599,2600
1467986775,49.8000,49.8000,49.7700,49.7700,700
1467986836,49.7900,49.8200,49.7900,49.8200,500
1467986907,49.7900,49.7900,49.7200,49.7500,2300
1467986958,49.8100,49.8300,49.8100,49.8300,1100
1467987035,49.8200,49.8200,49.8050,49.8050,200
1467987106,49.8200,49.8200,49.8200,49.8200,200
1467987188,49.8200,49.8200,49.8200,49.8200,300
1467987282,49.8000,49.8100,49.7700,49.7700,1500
1467987414,49.7500,49.7800,49.7500,49.7800,700
1467987434,49.7700,49.7700,49.7600,49.7600,500
1467987503,49.7500,49.7800,49.7400,49.7500,2800
1467987596,49.7200,49.7800,49.7200,49.7600,700
1467987666,49.6400,49.6700,49.6400,49.6700,600
1467987733,49.7100,49.7100,49.6700,49.6700,1100
1467987838,49.6800,49.6800,49.6800,49.6800,300
1467987841,49.7500,49.7550,49.6800,49.6800,3400
1467987966,49.7000,49.7300,49.7000,49.7300,1500
1467988054,49.6701,49.6701,49.6701,49.6701,500
1467988084,49.7400,49.7600,49.7000,49.7000,2500
1467988151,49.7200,49.7350,49.7200,49.7350,1200
1467988237,49.7600,49.7600,49.7400,49.7400,1300
1467988296,49.7500,49.7500,49.7400,49.7500,800
1467988341,49.7600,49.7600,49.7150,49.7200,7700
1467988437,49.7200,49.7800,49.7200,49.7800,1000
1467988492,49.7300,49.7500,49.7300,49.7300,1700
1467988543,49.7500,49.7600,49.7500,49.7500,600
1467988564,49.7800,49.7800,49.7500,49.7500,2300
1467988632,49.7800,49.7800,49.7550,49.7800,5000
1467988682,49.8500,49.8500,49.8000,49.8000,3900
1467988779,49.8200,49.8500,49.8200,49.8400,1700
1467988802,49.8600,49.8750,49.8300,49.8300,2200
1467988889,49.8900,49.8900,49.8500,49.8600,3300
1467988932,49.8900,49.8900,49.8750,49.8900,2000
1467989016,49.9100,49.9100,49.8900,49.9000,3400
1467989050,49.9350,49.9500,49.9100,49.9100,4400
1467989159,49.9500,49.9500,49.9374,49.9374,4100
1467989219,49.9400,49.9500,49.9300,49.9500,6000
1467989220,49.9400,49.9400,49.9300,49.9300,200
1467989293,49.9000,49.9300,49.9000,49.9200,2600
1467989411,49.9050,49.9050,49.9050,49.9050,1200
1467989464,49.9050,49.9050,49.9000,49.9050,4300
1467989520,49.9150,49.9200,49.9000,49.9050,2400
1467989581,49.9200,49.9200,49.9200,49.9200,600
1467989660,49.9400,49.9500,49.9200,49.9300,4100
1467989728,49.9400,49.9500,49.9334,49.9334,2100
1467989819,49.9700,49.9700,49.9500,49.9500,500
1467989841,49.9500,49.9900,49.9500,49.9900,3000
1467989889,49.9400,49.9500,49.9300,49.9500,3000
1467989952,49.9100,49.9350,49.9100,49.9350,2100
1467990010,49.8900,49.9080,49.8500,49.9080,2700
1467990076,49.8600,49.8700,49.8600,49.8700,400
1467990174,49.8600,49.8600,49.8400,49.8400,2200
1467990189,49.8400,49.8500,49.8400,49.8400,1200
1467990259,49.8600,49.8600,49.8300,49.8300,3000
1467990314,49.8550,49.8600,49.8400,49.8600,1700
1467990364,49.8500,49.8650,49.8500,49.8650,1000
1467990541,49.8700,49.8700,49.8500,49.8500,4500
1467990608,49.8400,49.8700,49.8400,49.8600,800
1467990664,49.8500,49.8500,49.8500,49.8500,800
1467990732,49.8500,49.8600,49.8500,49.8600,2000
1467990783,49.8600,49.8600,49.8480,49.8480,600
1467990908,49.8480,49.8500,49.8400,49.8400,2500
1467991038,49.8400,49.8400,49.8400,49.8400,400
1467991139,49.8500,49.8500,49.8350,49.8350,3400
1467991154,49.8600,49.8600,49.8400,49.8400,1700
1467991201,49.8500,49.8700,49.8400,49.8538,3900
1467991317,49.8800,49.8800,49.8500,49.8600,2500
1467991326,49.8601,49.8800,49.8550,49.8800,3900
1467991392,49.8900,49.8900,49.8800,49.8800,400
1467991472,49.8700,49.8800,49.8700,49.8700,1400
1467991555,49.8900,49.8900,49.8900,49.8900,500
1467991563,49.8900,49.8900,49.8900,49.8900,300
1467991666,49.9000,49.9000,49.8900,49.9000,1300
1467991684,49.8800,49.8900,49.8800,49.8900,500
1467991742,49.9000,49.9100,49.8800,49.8800,1800
1467991845,49.8700,49.9100,49.8700,49.9100,2300
1467991870,49.8700,49.8700,49.8600,49.8700,300
1467991954,49.8500,49.8500,49.8500,49.8500,800
1467992035,49.8400,49.8597,49.8400,49.8501,4300
1467992043,49.8300,49.8400,49.8300,49.8400,4700
1467992100,49.8600,49.8600,49.8350,49.8400,2900
1467992173,49.8500,49.8600,49.8500,49.8600,600
1467992273,49.8430,49.8430,49.8430,49.8430,300
1467992296,49.8500,49.8700,49.8500,49.8700,1800
1467992391,49.8600,49.8600,49.8599,49.8600,1500
1467992400,49.8600,49.8600,49.8600,49.8600,100
1467992507,49.8698,49.8698,49.8698,49.8698,200
1467992558,49.8600,49.8600,49.8600,49.8600,300
1467992648,49.8500,49.8700,49.8500,49.8500,2100
1467992758,49.8600,49.8600,49.8300,49.8400,7900
1467992792,49.8900,49.8900,49.8500,49.8500,3400
1467992842,49.8800,49.8800,49.8800,49.8800,700
1467992891,49.8800,49.8900,49.8800,49.8900,800
1467992993,49.8900,49.9000,49.8805,49.8805,700
1467993056,49.8765,49.9100,49.8765,49.8900,2900
1467993070,49.8700,49.8800,49.8700,49.8800,400
1467993136,49.8500,49.8600,49.8500,49.8600,800
1467993207,49.8800,49.8900,49.8600,49.8600,6400
1467993246,49.9200,49.9200,49.8800,49.8900,800
1467993301,49.9400,49.9400,49.9200,49.9200,1000
1467993365,49.9300,49.9400,49.9300,49.9400,1000
1467993438,49.9300,49.9300,49.9300,49.9300,300
1467993485,49.9200,49.9200,49.9200,49.9200,400
1467993547,49.9100,49.9100,49.9100,49.9100,100
1467993625,49.9250,49.9400,49.9250,49.9400,900
1467993734,49.9300,49.9400,49.9250,49.9250,3600
1467993815,49.9900,49.9900,49.9350,49.9400,5000
1467993894,49.9900,49.9900,49.9700,49.9800,4700
1467993908,49.9700,49.9900,49.9700,49.9900,2400
1467994017,49.9800,49.9800,49.9800,49.9800,300
1467994024,50.0000,50.0000,49.9800,49.9800,3100
1467994081,50.0600,50.0600,49.9950,49.9950,18700
1467994141,50.0600,50.0600,50.0500,50.0500,1500
1467994201,50.0500,50.0500,50.0500,50.0500,1300
1467994280,50.0400,50.0500,50.0350,50.0500,3000
1467994348,50.0600,50.0600,50.0500,50.0500,1300
1467994498,50.0550,50.0600,50.0550,50.0600,700
1467994508,50.0600,50.0600,50.0500,50.0550,3500
1467994619,50.0700,50.0750,50.0675,50.0700,3400
1467994639,50.0700,50.0700,50.0600,50.0650,1000
1467994733,50.0698,50.0698,50.0698,50.0698,200
1467994803,50.0700,50.0700,50.0700,50.0700,500
1467994902,50.0700,50.0700,50.0700,50.0700,900
1467994944,50.0800,50.0800,50.0700,50.0700,300
1467995032,50.0800,50.0800,50.0750,50.0750,3800
1467995080,50.0700,50.0900,50.0700,50.0900,1700
1467995155,50.0700,50.0800,50.0700,50.0800,1200
1467995165,50.0800,50.0800,50.0700,50.0700,500
1467995250,50.0800,50.0800,50.0800,50.0800,200
1467995330,50.0800,50.0900,50.0800,50.0900,900
1467995344,50.0700,50.1000,50.0700,50.0800,6800
1467995507,50.0500,50.0700,50.0500,50.0700,2000
1467995567,50.0600,50.0600,50.0401,50.0500,1900
1467995591,50.0700,50.0725,50.0600,50.0600,1900
1467995698,50.0700,50.0800,50.0700,50.0700,3500
1467995751,50.0850,50.0900,50.0800,50.0800,3900
1467995818,50.0700,50.0850,50.0650,50.0800,2700
1467995821,50.0680,50.0800,50.0680,50.0750,1000
1467995919,50.0900,50.0900,50.0783,50.0783,4300
1467995969,50.0939,50.0939,50.0900,50.0937,800
1467996022,50.1000,50.1000,50.1000,50.1000,4200
1467996062,50.0960,50.1000,50.0960,50.1000,700
1467996123,50.1100,50.1100,50.0968,50.0968,700
1467996230,50.1000,50.1100,50.0900,50.1100,2800
1467996256,50.0900,50.0900,50.0900,50.0900,600
1467996310,50.0800,50.0900,50.0800,50.0900,300
1467996372,50.0800,50.0800,50.0800,50.0800,600
1467996495,50.0600,50.0800,50.0539,50.0800,2800
1467996570,50.0800,50.0800,50.0700,50.0800,500
1467996663,50.0610,50.0700,50.0610,50.0650,1200
1467996728,50.0800,50.0800,50.0700,50.0750,800
1467996787,50.0750,50.0800,50.0700,50.0700,2900
1467996851,50.1000,50.1000,50.0900,50.0900,700
1467996956,50.0839,50.0900,50.0839,50.0900,1100
1467997011,50.0700,50.0800,50.0700,50.0800,1900
1467997074,50.0800,50.0900,50.0700,50.0800,3200
1467997082,50.0800,50.0800,50.0700,50.0700,1100
1467997199,50.0700,50.0700,50.0700,50.0700,500
1467997200,50.0500,50.0700,50.0500,50.0700,1500
1467997302,50.0200,50.0200,50.0200,50.0200,200
1467997337,50.0300,50.0300,50.0220,50.0300,6600
1467997410,50.0300,50.0300,50.0300,50.0300,500
1467997496,50.0250,50.0400,50.0250,50.0300,5800
1467997557,50.0600,50.0600,50.0250,50.0250,6400
1467997609,50.0500,50.0500,50.0400,50.0499,900
1467997674,50.0600,50.0600,50.0450,50.0450,200
1467997691,50.0500,50.0500,50.0300,50.0500,2400
1467997740,50.0700,50.0800,50.0600,50.0600,1700
1467997918,50.0538,50.0650,50.0538,50.0650,800
1467997978,50.0700,50.0700,50.0600,50.0600,1600
1467997981,50.0750,50.0800,50.0700,50.0800,1300
1467998094,50.0800,50.0800,50.0800,50.0800,300
1467998112,50.0900,50.1000,50.0600,50.0600,7400
1467998160,50.0900,50.0900,50.0900,50.0900,100
