uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.2900
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:48.6250,49.3955
high:48.6350,49.4000
low:48.6101,49.3955
open:48.6300,49.4000
volume:0,84800
1466429457,48.8375,48.8375,48.8375,48.8375,14900
1466429472,48.9400,48.9400,48.8650,48.8800,900
1466429576,49.0300,49.0300,48.9600,48.9600,700
1466429592,49.0200,49.0500,49.0200,49.0200,1000
1466429675,49.0300,49.0600,49.0300,49.0400,500
1466429707,48.9600,49.1100,48.9600,49.0800,1800
1466429788,48.9350,48.9350,48.9100,48.9100,200
1466429846,49.0200,49.0200,49.0200,49.0200,1200
1466429941,49.0300,49.0300,49.0300,49.0300,100
1466430021,49.1000,49.1400,49.0700,49.0700,4000
1466430152,49.1300,49.1300,49.0500,49.0500,2800
1466430214,49.1300,49.1300,49.0700,49.0700,600
1466430298,49.1400,49.1600,49.1400,49.1600,1300
1466430310,49.1400,49.1800,49.1400,49.1800,1000
1466430459,49.1100,49.1600,49.1100,49.1600,1800
1466430483,49.1400,49.1400,49.0750,49.0900,1400
1466430584,49.1900,49.1900,49.1900,49.1900,200
1466430607,49.2300,49.2300,49.2000,49.2000,500
1466430661,49.1800,49.2300,49.1800,49.2300,200
1466430744,49.1900,49.2200,49.1500,49.1800,5400
1466430812,49.2300,49.2400,49.2200,49.2200,2600
1466430846,49.2400,49.2400,49.2000,49.2300,1200
1466430924,49.2200,49.2200,49.2200,49.2200,300
1466430988,49.2400,49.2400,49.2400,49.2400,100
1466431065,49.2100,49.2400,49.1900,49.2400,2000
1466431086,49.2500,49.2700,49.2200,49.2200,3100
1466431192,49.2500,49.2600,49.2500,49.2500,1900
1466431257,49.2536,49.2900,49.2500,49.2700,1800
1466431316,49.3200,49.3300,49.2600,49.2600,3400
1466431335,49.3400,49.3500,49.3050,49.3200,3000
1466431430,49.3300,49.3500,49.3200,49.3400,2400
1466431448,49.3200,49.3410,49.2900,49.3200,3900
1466431551,49.3500,49.3500,49.2900,49.3200,3800
1466431616,49.3300,49.3350,49.2900,49.3350,2900
1466431620,49.3400,49.3400,49.3200,49.3300,1400
1466431688,49.3200,49.3400,49.3200,49.3300,2300
1466431777,49.2900,49.3200,49.2900,49.3200,400
1466431802,49.3050,49.3200,49.2800,49.2800,1600
1466431874,49.3000,49.3000,49.3000,49.3000,300
1466431950,49.2720,49.3100,49.2720,49.2900,1900
1466432075,49.2699,49.3000,49.2699,49.3000,1400
1466432139,49.2800,49.2900,49.2700,49.2700,1700
1466432163,49.2700,49.2800,49.2700,49.2800,500
1466432277,49.3300,49.3300,49.2700,49.2800,2900
1466432319,49.3400,49.3500,49.3300,49.3400,2300
1466432379,49.3300,49.3300,49.3100,49.3300,1600
1466432403,49.3400,49.3400,49.3400,49.3400,200
1466432471,49.3100,49.3500,49.3100,49.3500,2300
1466432549,49.2900,49.3100,49.2900,49.3100,600
1466432638,49.3300,49.3300,49.3000,49.3000,500
1466432646,49.3400,49.3400,49.3300,49.3300,1200
1466432711,49.3200,49.3300,49.3200,49.3300,500
1466432783,49.3300,49.3300,49.3200,49.3300,600
1466432828,49.3200,49.3200,49.3100,49.3100,900
1466432936,49.3800,49.3800,49.3400,49.3400,1200
1466432942,49.3900,49.4000,49.3700,49.3700,3600
1466433020,49.3955,49.4000,49.3955,49.4000,300
1466433069,49.3600,49.3800,49.3600,49.3700,1900
1466433127,49.3800,49.3800,49.3600,49.3600,2000
1466433210,49.3100,49.3700,49.3100,49.3700,2200
1466433287,49.2900,49.3100,49.2900,49.3000,3300
1466433306,49.2900,49.3000,49.2800,49.2900,2600
1466433478,49.2782,49.2900,49.2782,49.2900,500
1466433520,49.3000,49.3000,49.2600,49.2800,1800
1466433558,49.2900,49.2900,49.2900,49.2900,600
1466433611,49.3400,49.3400,49.3100,49.3100,2400
1466433696,49.3400,49.3400,49.3400,49.3400,100
1466433741,49.3400,49.3600,49.3300,49.3600,1500
1466433818,49.3400,49.3400,49.3400,49.3400,100
1466433854,49.2900,49.3300,49.2900,49.3300,1000
1466433903,49.3200,49.3200,49.3200,49.3200,1400
1466434014,49.3600,49.3600,49.3200,49.3270,2600
1466434068,49.3300,49.3500,49.3300,49.3500,500
1466434136,49.3400,49.3400,49.3400,49.3400,600
1466434156,49.3400,49.3500,49.3300,49.3410,1400
1466434207,49.3200,49.3300,49.3200,49.3200,800
1466434306,49.3562,49.3562,49.3300,49.3300,1400
1466434325,49.3400,49.3400,49.3300,49.3300,1800
1466434403,49.3500,49.3700,49.3400,49.3400,1900
1466434494,49.3600,49.3600,49.3400,49.3400,1300
1466434558,49.3300,49.3600,49.3300,49.3500,5800
1466434619,49.3500,49.3500,49.3300,49.3300,2400
1466434679,49.3000,49.3400,49.3000,49.3400,3800
1466434729,49.3100,49.3100,49.2900,49.3050,4900
1466434797,49.3300,49.3300,49.3100,49.3100,1500
1466434854,49.3200,49.3300,49.3200,49.3200,2100
1466434918,49.3100,49.3200,49.3000,49.3200,1200
1466434939,49.2701,49.3250,49.2701,49.3200,2600
1466434992,49.2800,49.2800,49.2800,49.2800,300
1466435069,49.3000,49.3000,49.3000,49.3000,1300
1466435112,49.3400,49.3400,49.3400,49.3400,300
1466435173,49.3000,49.3300,49.2900,49.3300,2500
1466435223,49.2950,49.3100,49.2950,49.3100,2600
1466435283,49.3100,49.3100,49.2900,49.2900,7300
1466435391,49.3200,49.3500,49.3200,49.3300,2900
1466435439,49.3000,49.3200,49.3000,49.3100,2800
1466435508,49.2900,49.3050,49.2900,49.3050,2400
1466435574,49.3100,49.3100,49.2900,49.2900,3400
1466435615,49.3000,49.3100,49.3000,49.3100,2000
1466435682,49.3000,49.3200,49.2900,49.2900,1800
1466435780,49.3000,49.3100,49.2900,49.2900,2500
1466435844,49.3100,49.3100,49.3000,49.3000,500
1466435918,49.3000,49.3050,49.3000,49.3050,1600
1466435995,49.3300,49.3300,49.3100,49.3100,1000
1466436027,49.3200,49.3400,49.3200,49.3400,2900
1466436117,49.2900,49.3200,49.2900,49.3200,2700
1466436137,49.3000,49.3100,49.2900,49.2900,2500
1466436207,49.3050,49.3050,49.3000,49.3000,600
1466436259,49.3000,49.3100,49.2800,49.3100,5000
1466436309,49.3200,49.3400,49.2938,49.2938,3600
