uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.7700
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:50.4900,51.1900
high:50.5200,51.1900
low:50.4700,51.1899
open:50.5000,51.1900
volume:100,102200
1471613431,50.6700,50.6700,50.6700,50.6700,60100
1471613517,50.6200,50.6600,50.6200,50.6200,1800
1471613546,50.7200,50.7200,50.7000,50.7000,600
1471613596,50.7000,50.7000,50.7000,50.7000,300
1471613701,50.6300,50.7000,50.6300,50.7000,1300
1471613780,50.7200,50.7300,50.6700,50.6700,4400
1471613877,50.6800,50.7200,50.6800,50.7100,1400
1471613925,50.6860,50.6860,50.6700,50.6700,500
1471613945,50.6600,50.6700,50.6600,50.6700,500
1471614017,50.6600,50.6900,50.6600,50.6700,900
1471614078,50.6400,50.6900,50.6400,50.6900,1500
1471614160,50.6200,50.6600,50.6200,50.6600,300
1471614185,50.6900,50.6900,50.6200,50.6200,1500
1471614240,50.6500,50.7100,50.6300,50.6800,1500
1471614308,50.6500,50.6600,50.6400,50.6500,3900
1471614361,50.6200,50.6400,50.6200,50.6400,1700
1471614538,50.6600,50.6600,50.6200,50.6500,4200
1471614543,50.6200,50.6500,50.6100,50.6500,5200
1471614617,50.5500,50.6100,50.5450,50.6100,4100
1471614699,50.5300,50.5500,50.5300,50.5400,4500
1471614724,50.5300,50.5300,50.5200,50.5200,2100
1471614786,50.4900,50.5250,50.4700,50.5250,2500
1471614899,50.5200,50.5200,50.5000,50.5000,1600
1471614905,50.5400,50.5400,50.5200,50.5300,1400
1471615015,50.5800,50.6175,50.5400,50.5400,3600
1471615056,50.5900,50.5900,50.5900,50.5900,500
1471615085,50.6050,50.6050,50.5800,50.5800,2200
1471615147,50.5800,50.6000,50.5800,50.6000,700
1471615201,50.6699,50.6700,50.5700,50.5800,3800
1471615279,50.7200,50.7200,50.7000,50.7000,800
1471615324,50.7350,50.7400,50.7100,50.7100,1700
1471615426,50.7500,50.7600,50.7500,50.7500,1800
1471615446,50.7300,50.7500,50.7200,50.7500,1600
1471615549,50.7600,50.7600,50.7250,50.7250,2700
1471615561,50.7800,50.8000,50.7700,50.7700,3600
1471615677,50.8100,50.8100,50.7700,50.7800,2200
1471615725,50.7900,50.8200,50.7900,50.8100,2500
1471615747,50.8100,50.8200,50.7850,50.7900,3600
1471615800,50.8000,50.8200,50.8000,50.8100,4300
1471615891,50.7900,50.8000,50.7900,50.8000,2000
1471615978,50.7600,50.7900,50.7600,50.7900,1600
1471616038,50.7550,50.7600,50.7350,50.7400,3500
1471616051,50.7700,50.7700,50.7600,50.7600,800
1471616144,50.7700,50.7700,50.7600,50.7650,500
1471616175,50.7700,50.7700,50.7650,50.7700,1500
1471616272,50.7500,50.7700,50.7500,50.7700,3000
1471616323,50.7400,50.7400,50.7400,50.7400,500
1471616398,50.7000,50.7400,50.7000,50.7400,4200
1471616402,50.7200,50.7400,50.7050,50.7100,7500
1471616499,50.7200,50.7200,50.7100,50.7100,1100
1471616542,50.7400,50.7400,50.7215,50.7215,1100
1471616603,50.7250,50.7400,50.7250,50.7300,3100
1471616730,50.7500,50.7500,50.7400,50.7400,1300
1471616777,50.7600,50.7600,50.7500,50.7500,600
1471616860,50.7300,50.7500,50.7300,50.7500,1100
1471616887,50.7300,50.7500,50.7300,50.7300,1800
1471616978,50.7300,50.7300,50.7300,50.7300,500
1471617053,50.7500,50.7500,50.7400,50.7400,1900
1471617063,50.7500,50.7600,50.7500,50.7537,1400
1471617152,50.7500,50.7600,50.7500,50.7500,1000
1471617191,50.7600,50.7600,50.7500,50.7500,900
1471617249,50.7700,50.7700,50.7600,50.7600,1600
1471617307,50.7700,50.7700,50.7700,50.7700,1200
1471617390,50.8000,50.8100,50.7800,50.7800,2400
1471617423,50.7900,50.7950,50.7900,50.7900,600
1471617543,50.7850,50.7850,50.7850,50.7850,200
1471617602,50.7900,50.7900,50.7900,50.7900,100
1471617667,50.7900,50.7900,50.7900,50.7900,1000
1471617779,50.8100,50.8100,50.7900,50.7900,6600
1471617836,50.8000,50.8200,50.8000,50.8100,3100
1471617844,50.8050,50.8050,50.8050,50.8050,300
1471617911,50.8100,50.8100,50.8000,50.8071,500
1471618011,50.8100,50.8200,50.8100,50.8100,3100
1471618029,50.7900,50.8000,50.7900,50.8000,800
1471618105,50.7764,50.7800,50.7764,50.7800,1000
1471618153,50.8000,50.8000,50.7900,50.7900,1200
1471618230,50.8000,50.8000,50.8000,50.8000,100
1471618263,50.7950,50.8000,50.7950,50.8000,400
1471618377,50.7800,50.7900,50.7800,50.7900,1300
1471618384,50.7500,50.7700,50.7500,50.7700,900
1471618453,50.7550,50.7600,50.7500,50.7550,11600
1471618542,50.7900,50.7900,50.7600,50.7600,3400
1471618561,50.7900,50.7900,50.7900,50.7900,600
1471618732,50.8200,50.8200,50.8100,50.8100,1800
1471618748,50.8500,50.8500,50.8200,50.8200,2200
1471618912,50.8500,50.8500,50.8500,50.8500,100
1471618924,50.8200,50.8450,50.8100,50.8400,2800
1471619027,50.8140,50.8140,50.8100,50.8100,800
1471619058,50.8300,50.8300,50.8200,50.8200,900
1471619125,50.8300,50.8300,50.8300,50.8300,100
1471619162,50.8400,50.8400,50.8400,50.8400,200
1471619336,50.8350,50.8350,50.8350,50.8350,200
1471619343,50.8600,50.8600,50.8400,50.8400,1300
1471619402,50.8750,50.8750,50.8700,50.8700,1300
1471619510,50.9000,50.9000,50.8800,50.8800,700
1471619520,50.9000,50.9000,50.9000,50.9000,300
1471619633,50.9150,50.9150,50.9100,50.9100,1500
1471619758,50.9100,50.9100,50.9100,50.9100,100
1471619788,50.9200,50.9200,50.9200,50.9200,500
1471619830,50.9300,50.9300,50.9250,50.9300,1300
1471619880,50.9500,50.9500,50.9200,50.9200,2300
1471619982,50.9600,50.9600,50.9600,50.9600,100
1471620001,50.9700,50.9700,50.9600,50.9600,3300
1471620154,50.9400,50.9600,50.9400,50.9600,1700
1471620187,50.9433,50.9433,50.9433,50.9433,100
1471620249,50.9500,50.9600,50.9500,50.9500,900
1471620378,50.9700,50.9700,50.9700,50.9700,2100
1471620514,50.9800,50.9800,50.9700,50.9700,1100
1471620567,50.9850,50.9950,50.9800,50.9900,1500
1471620607,50.9800,50.9900,50.9800,50.9900,700
1471620695,50.9900,50.9900,50.9900,50.9900,400
1471620738,50.9700,50.9900,50.9600,50.9900,3400
1471620821,50.9500,50.9700,50.9500,50.9700,1800
1471620859,50.9400,50.9500,50.9400,50.9500,400
