uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.1200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:84.7400,86.8100
high:84.9600,86.8100
low:84.7400,86.7850
open:84.8200,86.8100
volume:0,113600
1470749458,85.2100,85.2100,85.1700,85.1700,12800
1470749503,85.2200,85.2200,85.2200,85.2200,100
1470749521,85.2300,85.3200,85.1600,85.3100,3400
1470749623,85.1020,85.2000,85.0400,85.1800,3400
1470749640,84.7400,85.0500,84.7400,85.0500,1900
1470749708,84.9300,84.9700,84.8200,84.8200,5500
1470749764,84.9800,84.9900,84.8800,84.9650,4300
1470749876,85.0000,85.0400,84.9900,84.9900,700
1470749886,84.9500,85.0350,84.9500,85.0350,3600
1470749941,84.9300,84.9650,84.9200,84.9200,500
1470750057,85.0000,85.0800,84.9350,84.9696,31300
1470750068,84.9300,85.0000,84.9300,84.9900,4900
1470750120,84.9700,85.0100,84.9700,84.9700,10800
1470750216,84.9000,84.9600,84.9000,84.9600,2000
1470750262,84.9700,84.9900,84.8500,84.9400,5000
1470750302,85.0100,85.0500,84.9600,84.9700,4200
1470750360,84.9900,85.0400,84.9700,85.0300,7200
1470750427,84.9900,85.0200,84.9800,84.9800,2300
1470750537,85.0100,85.0100,84.9900,84.9900,5200
1470750540,84.9900,85.0750,84.9800,85.0200,9200
1470750608,85.1450,85.1500,85.0400,85.0400,11500
1470750662,85.2300,85.2300,85.1450,85.1450,2800
1470750788,85.5100,85.5100,85.2550,85.2800,7900
1470750840,85.5600,85.5600,85.4900,85.4900,3100
1470750944,85.5900,85.6600,85.5900,85.6000,3100
1470750967,85.5700,85.6000,85.5610,85.6000,5600
1470751021,85.5100,85.5500,85.5100,85.5500,2100
1470751137,85.6000,85.6000,85.4900,85.5000,3800
1470751199,85.6100,85.6100,85.5600,85.6000,2800
1470751204,85.6350,85.7000,85.6100,85.6200,4100
1470751289,85.7300,85.7300,85.6500,85.6550,4600
1470751328,85.7700,85.8000,85.7300,85.7300,7100
1470751382,85.8400,85.8800,85.7500,85.7500,3600
1470751458,85.8400,85.8800,85.8400,85.8800,1100
1470751515,85.8045,85.8500,85.8000,85.8400,4900
1470751658,85.7100,85.8200,85.6800,85.8150,4600
1470751688,85.8000,85.8000,85.7150,85.7300,2000
1470751740,85.8100,85.8600,85.8000,85.8000,2500
1470751853,85.9200,85.9200,85.8300,85.8300,1200
1470751906,85.9390,85.9390,85.9000,85.9100,1700
1470751923,85.8800,85.9200,85.8700,85.9200,3500
1470752009,85.8800,85.8900,85.8800,85.8900,300
