uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.4700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:89.4300,90.6896
high:89.5000,90.7500
low:89.3000,90.6400
open:89.3200,90.7500
volume:0,58300
1469626263,90.6896,90.6896,90.5200,90.5200,14600
1469626343,90.6400,90.7500,90.6400,90.7500,200
1469626420,90.5500,90.6000,90.5100,90.6000,1400
1469626452,90.5400,90.6700,90.5200,90.5200,300
1469626515,90.4700,90.5500,90.4700,90.5500,1000
1469626588,90.5100,90.5300,90.4200,90.4500,1500
1469626650,90.5200,90.5200,90.5200,90.5200,200
1469626687,90.5500,90.5500,90.5500,90.5500,200
1469626783,90.6500,90.6500,90.5500,90.5500,800
1469626806,90.5500,90.6600,90.5500,90.6200,5900
1469626917,90.4700,90.5220,90.4700,90.5220,400
1469626965,90.4700,90.5300,90.4700,90.4800,400
1469627037,90.4800,90.5300,90.4500,90.5000,1300
1469627040,90.5600,90.5600,90.4600,90.4600,5100
1469627102,90.3800,90.5350,90.3800,90.5100,2500
1469627163,90.3200,90.3900,90.3200,90.3900,800
1469627254,90.3500,90.4500,90.3200,90.3200,1400
1469627288,90.3410,90.4200,90.3300,90.4200,4100
1469627361,90.3100,90.4100,90.3100,90.3750,1300
1469627407,90.3900,90.4000,90.3200,90.3200,1600
1469627506,90.4700,90.4700,90.4200,90.4200,700
1469627527,90.4100,90.4100,90.4100,90.4100,300
1469627604,90.3900,90.4000,90.3900,90.4000,400
1469627645,90.4500,90.4500,90.4000,90.4174,2000
1469627741,90.4700,90.4700,90.4200,90.4500,1900
1469627767,90.4400,90.5000,90.4300,90.4800,3900
1469627845,90.4400,90.4500,90.4400,90.4500,600
1469627887,90.4500,90.4500,90.3900,90.4400,700
1469627953,90.4500,90.4500,90.4500,90.4500,800
1469628059,90.4400,90.4600,90.4100,90.4400,900
1469628079,90.4400,90.4400,90.4400,90.4400,800
1469628127,90.4800,90.4800,90.4100,90.4150,1000
1469628198,90.4200,90.4200,90.4100,90.4200,1600
1469628299,90.4200,90.4200,90.3800,90.3800,3100
1469628309,90.3700,90.4100,90.3700,90.4100,3500
1469628419,90.1800,90.3500,90.1600,90.3500,3400
1469628423,90.1500,90.1800,90.1500,90.1700,800
1469628487,90.1000,90.1500,90.1000,90.1500,1700
1469628549,90.1400,90.1432,90.1300,90.1400,1900
1469628606,90.1400,90.1400,90.1200,90.1398,1900
1469628687,90.1300,90.1300,90.1000,90.1000,500
1469628727,90.0900,90.1100,90.0700,90.1100,1300
1469628800,90.0400,90.0400,90.0000,90.0000,800
1469628847,89.9600,90.0400,89.9600,90.0000,4200
1469628933,90.0000,90.0000,89.9800,89.9800,500
1469628967,90.0100,90.0100,89.9950,89.9950,1500
1469629022,90.0400,90.0400,90.0250,90.0250,1400
1469629090,90.0100,90.0550,90.0100,90.0550,3100
1469629146,90.0680,90.0700,90.0500,90.0500,1900
1469629212,90.0100,90.0600,90.0100,90.0600,2900
1469629260,90.0100,90.0100,89.9900,90.0000,1600
1469629378,90.0000,90.0100,89.9900,89.9900,900
1469629438,89.9800,90.0100,89.9700,89.9900,2400
1469629498,89.9600,90.0000,89.9600,89.9601,2300
1469629501,89.9800,90.0000,89.9300,90.0000,3200
1469629573,90.0500,90.0711,90.0200,90.0200,1900
1469629700,89.9900,90.0200,89.9900,90.0200,1800
1469629793,90.0100,90.0100,89.9500,89.9600,1400
1469629800,90.0700,90.0900,90.0000,90.0100,2900
1469629877,90.0400,90.0411,90.0310,90.0310,600
1469629978,90.0200,90.0400,90.0200,90.0264,1500
1469630038,89.9900,90.0214,89.9900,90.0214,500
1469630098,89.8800,89.9800,89.8800,89.9800,1600
1469630100,90.0100,90.0100,89.9050,89.9050,1700
1469630215,90.0100,90.0360,90.0000,90.0000,1000
1469630227,89.9800,90.0200,89.9800,90.0200,2000
1469630284,89.9800,90.0000,89.9300,89.9800,4000
1469630413,89.8700,89.9200,89.8000,89.9000,11600
1469630467,89.8200,89.8800,89.8200,89.8800,1000
1469630520,89.7800,89.8400,89.7700,89.8400,3300
1469630632,89.8300,89.8300,89.7900,89.7900,200
1469630682,89.7700,89.7900,89.7400,89.7800,1400
1469630753,89.7900,89.7900,89.7300,89.7300,2300
1469630762,89.8200,89.8200,89.8200,89.8200,300
1469630851,89.9000,89.9000,89.9000,89.9000,200
1469630922,89.9400,89.9700,89.9240,89.9240,3000
1469630952,89.9700,89.9700,89.9700,89.9700,300
1469631000,89.9200,90.0000,89.9200,90.0000,1100
1469631062,89.9800,89.9800,89.9500,89.9500,900
1469631137,90.0400,90.0400,90.0000,90.0000,400
1469631236,90.0600,90.1150,90.0600,90.1150,400
1469631245,90.0800,90.1000,90.0700,90.1000,2700
1469631307,90.0650,90.0800,90.0600,90.0800,1700
1469631415,90.0400,90.0550,90.0219,90.0550,1200
1469631422,90.0600,90.0900,90.0200,90.0400,3200
1469631494,90.0800,90.1050,90.0800,90.0900,1300
1469631555,90.0600,90.0700,90.0600,90.0600,500
1469631608,90.0500,90.0500,90.0500,90.0500,400
1469631665,90.0000,90.0319,90.0000,90.0319,3100
1469631729,90.0300,90.0300,90.0150,90.0150,200
1469631780,89.9700,90.0150,89.9600,90.0150,3000
1469631842,90.0300,90.0300,89.9900,89.9900,1600
1469631981,90.0300,90.0300,90.0100,90.0300,1400
1469632030,90.0500,90.0700,90.0400,90.0400,600
1469632209,90.1000,90.1000,90.0600,90.0600,600
1469632311,90.0600,90.1200,90.0600,90.1200,1700
1469632376,89.9900,90.0600,89.9700,90.0600,2900
1469632387,90.0000,90.0000,90.0000,90.0000,400
1469632477,90.0000,90.0000,90.0000,90.0000,700
1469632503,89.9900,90.0000,89.9900,90.0000,500
1469632563,90.0300,90.0300,90.0300,90.0300,1100
1469632674,90.0400,90.0400,90.0400,90.0400,200
1469632710,90.0400,90.0400,90.0400,90.0400,500
1469632789,90.0000,90.0000,89.9900,90.0000,700
1469632809,90.0000,90.0400,90.0000,90.0100,1000
1469632874,90.0400,90.0400,89.9950,89.9950,500
1469632946,90.0400,90.0400,90.0400,90.0400,600
1469632996,90.0300,90.0300,90.0300,90.0300,100
1469633052,90.0600,90.0600,90.0200,90.0200,3200
1469633136,90.1700,90.1700,90.1000,90.1000,1400
1469633166,90.2500,90.2500,90.1700,90.1700,2200
1469633252,90.2400,90.2400,90.2400,90.2400,300
1469633329,90.2800,90.2800,90.2500,90.2500,600
1469633343,90.3200,90.3200,90.2700,90.2800,1100
1469633458,90.2622,90.3400,90.2622,90.3300,1900
1469633460,90.2100,90.2500,90.2100,90.2500,900
1469633526,90.1800,90.2200,90.1800,90.2200,200
1469633589,90.2000,90.2300,90.2000,90.2200,800
1469633660,90.2089,90.2089,90.2089,90.2089,100
1469633741,90.2700,90.2800,90.2200,90.2400,2500
1469633814,90.2200,90.2900,90.2200,90.2600,1700
1469633821,90.2400,90.2400,90.2200,90.2200,700
1469633953,90.1900,90.2731,90.1800,90.2700,2900
1469634031,90.1900,90.2200,90.1900,90.2200,1100
1469634080,90.2200,90.2200,90.2200,90.2200,700
1469634179,90.1300,90.1800,90.1300,90.1800,800
1469634181,90.1100,90.1600,90.1100,90.1600,1000
1469634278,90.1100,90.1100,90.1100,90.1100,200
1469634344,90.1000,90.1000,90.1000,90.1000,100
1469634373,90.0900,90.0900,90.0900,90.0900,100
1469634446,90.0700,90.0700,90.0700,90.0700,500
1469634498,90.0700,90.0800,90.0700,90.0700,1100
1469634567,90.0600,90.0600,90.0600,90.0600,300
1469634611,90.0400,90.0700,90.0400,90.0400,500
1469634699,90.0574,90.0574,90.0550,90.0550,500
1469634770,90.0400,90.0800,90.0100,90.0700,2300
1469634802,90.0400,90.0400,90.0400,90.0400,700
1469634895,89.9950,90.0000,89.9900,90.0000,700
1469634907,90.0000,90.0100,89.9810,89.9900,1400
1469634997,89.9700,90.0100,89.9700,89.9900,1200
1469635065,89.9500,89.9800,89.9200,89.9600,900
1469635088,89.8700,89.9400,89.8700,89.9400,1300
1469635153,89.9000,89.9000,89.7900,89.8400,2300
1469635301,89.8000,89.8000,89.8000,89.8000,300
1469635373,89.7800,89.7800,89.7400,89.7800,1500
1469635396,89.8200,89.8200,89.7900,89.7900,600
1469635443,89.8300,89.8499,89.8200,89.8200,2200
1469635507,89.8100,89.8200,89.7900,89.8200,2000
1469635603,89.8100,89.8100,89.8100,89.8100,100
1469635650,89.8650,89.8650,89.8300,89.8300,1000
1469635732,89.9100,89.9200,89.8700,89.8700,700
1469635749,89.9600,89.9700,89.9499,89.9499,5500
1469635813,89.9800,89.9800,89.9800,89.9800,200
1469635866,89.9300,89.9900,89.9300,89.9900,1200
1469635942,89.9600,89.9600,89.9600,89.9600,100
1469635984,89.9700,89.9700,89.9700,89.9700,600
1469636080,89.9650,89.9800,89.9500,89.9700,1300
1469636101,89.9500,89.9600,89.9500,89.9510,800
1469636160,90.0000,90.0000,89.9400,89.9600,4100
1469636274,90.0100,90.0100,89.9900,89.9900,500
1469636392,90.0400,90.0400,90.0000,90.0100,1600
1469636402,90.0200,90.0300,90.0200,90.0300,600
1469636507,90.0100,90.0250,90.0100,90.0250,400
1469636541,90.0300,90.0300,90.0300,90.0300,300
1469636610,89.9900,90.0500,89.9900,90.0500,1200
1469636672,90.0040,90.0040,90.0000,90.0000,200
1469636721,89.9800,89.9800,89.9600,89.9800,500
1469636765,89.9300,89.9725,89.9300,89.9700,2100
1469636892,89.9200,89.9200,89.9200,89.9200,300
1469636960,89.9600,89.9700,89.9400,89.9600,2000
1469637056,89.9400,89.9600,89.9100,89.9600,2000
1469637062,89.9600,89.9700,89.9400,89.9400,1100
1469637164,89.9300,89.9832,89.9200,89.9800,4000
1469637241,89.9600,89.9600,89.9300,89.9500,1500
1469637308,89.9600,89.9600,89.9500,89.9500,400
1469637366,89.9600,89.9600,89.9400,89.9509,800
1469637435,89.9600,89.9600,89.9600,89.9600,300
1469637481,89.9300,89.9400,89.9300,89.9400,300
1469637561,89.9600,89.9600,89.9300,89.9300,500
1469637695,89.9700,89.9800,89.9700,89.9800,1500
1469637791,89.9400,89.9700,89.9300,89.9600,1500
1469637923,89.9300,89.9300,89.9300,89.9300,300
