uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.9100
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:85.7700,90.0640
high:85.8100,90.0900
low:85.7600,90.0560
open:85.7600,90.0900
volume:300,131700
1470317403,90.0640,90.0900,90.0560,90.0900,51700
1470317513,89.5700,90.0000,89.5700,89.9400,6000
1470317574,89.6700,89.6700,89.5700,89.5700,600
1470317639,89.5700,89.7500,89.5700,89.6600,3200
1470317696,89.3100,89.6600,89.3100,89.5700,7500
1470317700,89.3900,89.6600,89.1800,89.5078,16400
1470317761,89.7000,89.7600,89.5300,89.5400,10100
1470317879,89.8100,89.8300,89.8100,89.8300,600
1470317901,89.8250,89.8800,89.7600,89.7600,2400
1470317955,89.8400,89.9100,89.8400,89.9100,2000
1470318052,89.9600,89.9600,89.9000,89.9000,1900
1470318062,89.9500,90.0500,89.9200,89.9700,3400
1470318131,89.7800,89.9400,89.7800,89.9400,4700
1470318229,89.7600,89.8400,89.6800,89.7200,11200
1470318293,89.7200,89.8300,89.6900,89.7700,7400
1470318357,89.5500,89.7700,89.5500,89.7700,3000
1470318360,89.3400,89.5300,89.3100,89.5200,7100
1470318426,89.3600,89.3600,89.2500,89.3400,8300
1470318534,89.3800,89.3800,89.3625,89.3700,1300
1470318542,89.4000,89.4400,89.3700,89.3900,3100
1470318651,89.2100,89.4100,89.2000,89.3800,8000
1470318660,89.2600,89.2900,89.2500,89.2550,3700
1470318747,89.2700,89.3000,89.2550,89.2622,2900
1470318837,89.2800,89.2800,89.2600,89.2600,1600
1470318893,89.2000,89.2900,89.1000,89.2750,7900
1470318923,89.0800,89.1750,89.0400,89.1700,3800
1470319019,88.8400,89.1100,88.8300,89.1100,22000
1470319079,88.9750,89.0000,88.8800,88.8800,9300
1470319128,88.8688,88.9700,88.8688,88.9700,7700
1470319187,88.7500,88.8750,88.6400,88.8400,10300
1470319256,88.7800,88.8500,88.7300,88.7600,24800
1470319317,88.7500,88.8200,88.7300,88.7900,13200
1470319379,88.6600,88.7700,88.6200,88.7500,16600
1470319380,88.3500,88.6900,88.3500,88.6900,50000
1470319445,88.3200,88.4100,88.2200,88.3900,15800
1470319510,88.2100,88.3700,88.2100,88.3700,3500
1470319560,88.0800,88.2300,88.0800,88.1800,12400
1470319679,87.9800,88.1200,87.9400,88.0800,21200
1470319680,88.0650,88.1200,88.0000,88.0700,12300
1470319745,88.0507,88.1000,88.0400,88.0900,8900
1470319809,87.9700,88.1000,87.9100,88.0825,14100
1470319862,87.6900,88.0000,87.6100,87.9750,32500
1470319921,87.8600,87.8700,87.7000,87.7000,11900
1470319984,87.8200,87.9000,87.7500,87.8700,10800
1470320046,87.7999,87.8200,87.7600,87.8050,15700
1470320102,87.7700,87.8100,87.7300,87.7900,13500
1470320165,87.7800,87.8250,87.7300,87.7800,10700
1470320279,87.7200,87.8000,87.7000,87.8000,19100
1470320339,87.9400,87.9400,87.6600,87.7300,32200
1470320340,88.1700,88.2550,87.9500,87.9500,25900
1470320400,88.1300,88.2100,88.0800,88.1300,15900
1470320517,88.2300,88.2500,88.1300,88.1300,7900
1470320578,88.0950,88.2500,88.0950,88.2000,17700
1470320580,88.0800,88.0900,88.0300,88.0900,1800
1470320698,88.0000,88.0800,87.9900,88.0800,4100
1470320700,88.0300,88.1000,88.0000,88.0000,4700
1470320783,88.0900,88.1500,88.0300,88.0300,2500
1470320840,88.0300,88.1100,88.0300,88.1100,13800
1470320934,88.0700,88.1000,88.0500,88.0500,12400
1470320949,88.0900,88.1100,88.0400,88.0600,4800
1470321045,88.2900,88.2900,88.0900,88.0900,16100
1470321060,88.2900,88.3600,88.2200,88.3300,8800
1470321175,88.2100,88.3600,88.2100,88.2600,12600
1470321230,88.1600,88.2400,88.1500,88.2400,6700
1470321243,88.1500,88.2000,88.1400,88.1600,5900
1470321302,88.1500,88.1700,88.1280,88.1280,5900
1470321410,88.2300,88.2300,88.1600,88.1600,5300
1470321423,88.1300,88.2450,88.1300,88.2200,13600
1470321532,88.1200,88.1600,88.1100,88.1300,5100
1470321541,88.0700,88.1300,88.0700,88.1300,2600
1470321610,88.0400,88.0700,87.9900,88.0700,16600
1470321660,88.0200,88.0400,88.0100,88.0400,7600
1470321738,88.0100,88.0600,88.0100,88.0600,2000
1470321800,88.0600,88.0800,88.0000,88.0100,19400
1470321892,88.0500,88.1100,88.0500,88.0800,4200
1470321951,88.0600,88.0800,88.0200,88.0500,4500
1470321963,88.0500,88.0900,88.0100,88.0500,9800
1470322022,87.9400,88.0700,87.9300,88.0700,5800
1470322088,87.9700,88.0000,87.9500,87.9500,6600
1470322151,87.9350,87.9700,87.9350,87.9700,1600
1470322223,88.0100,88.1100,87.9500,87.9500,21300
1470322264,88.0000,88.0500,87.9900,88.0300,20000
1470322328,87.9200,87.9900,87.9200,87.9900,1400
1470322397,87.8800,87.9200,87.8800,87.9200,600
1470322442,87.9200,87.9200,87.8800,87.9000,3200
1470322500,87.9300,87.9400,87.8800,87.9200,6500
1470322572,87.9400,87.9499,87.9200,87.9499,900
1470322630,88.0200,88.0300,87.9100,87.9100,14000
1470322737,87.9700,88.0300,87.9700,88.0100,5300
1470322788,87.9900,88.0800,87.9800,87.9800,2700
1470322859,88.0200,88.0200,87.9900,87.9900,3100
1470322864,88.0300,88.0400,88.0300,88.0300,1000
1470322921,88.0000,88.0700,88.0000,88.0400,7500
1470323035,88.0250,88.0300,88.0150,88.0300,1500
1470323043,88.0000,88.0300,88.0000,88.0200,4000
1470323151,88.0000,88.0300,87.9940,88.0000,12800
1470323160,88.0100,88.0100,88.0000,88.0000,4500
1470323264,88.0200,88.0200,88.0200,88.0200,900
1470323280,88.0500,88.0600,88.0100,88.0100,3400
1470323393,88.1000,88.1000,88.0600,88.0750,1000
1470323456,88.1000,88.1250,88.0900,88.1200,9800
1470323465,88.0750,88.0900,88.0750,88.0900,2600
1470323527,88.0391,88.0600,88.0391,88.0600,3300
1470323639,88.0000,88.0450,87.9800,88.0450,14500
1470323686,88.0050,88.0300,87.9900,88.0100,1600
1470323714,87.9600,88.0000,87.9467,87.9900,3800
1470323816,87.9100,87.9400,87.8800,87.9400,3100
1470323822,87.8800,87.9000,87.8410,87.9000,2800
1470323913,87.8900,87.8900,87.8839,87.8839,300
1470323950,87.9300,87.9300,87.8500,87.8800,3500
1470324006,88.0000,88.0100,87.9300,87.9300,3200
1470324117,88.0000,88.0200,87.9800,87.9800,2700
1470324124,87.9570,88.0050,87.9500,88.0050,2500
1470324180,87.8800,87.9660,87.8700,87.9660,2400
1470324286,87.8900,87.8900,87.8664,87.8664,800
1470324304,87.9100,87.9100,87.8610,87.8610,1400
1470324363,87.9200,87.9300,87.9000,87.9100,1200
1470324426,88.0000,88.0000,87.9200,87.9200,2000
1470324523,88.0000,88.0200,87.9800,87.9800,10400
1470324599,87.9700,88.0000,87.9550,88.0000,14600
1470324604,87.9800,88.0000,87.9700,87.9700,2500
1470324708,88.0000,88.0000,87.9800,87.9800,2700
1470324779,87.9400,87.9900,87.9400,87.9900,3200
1470324780,87.8800,87.9300,87.8800,87.9300,2800
1470324894,87.8700,87.8900,87.8700,87.8900,3400
1470324901,87.8700,87.8900,87.8700,87.8750,400
1470325019,87.7900,87.8800,87.7600,87.8800,8100
1470325020,87.8000,87.8228,87.7899,87.7900,9100
1470325094,87.7900,87.7900,87.7900,87.7900,500
