uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.2500
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:83.9900,85.1001
high:84.0200,85.2500
low:83.9900,85.1001
open:83.9900,85.1100
volume:0,100900
1471440706,85.1001,85.1001,85.1001,85.1001,7800
1471440720,84.9200,85.2500,84.8700,85.1100,10400
1471440788,84.8100,85.0000,84.8000,84.9200,1800
1471440869,84.9050,84.9300,84.8100,84.9300,15700
1471440917,84.8750,84.9100,84.7675,84.7675,2100
1471440965,84.7300,84.8550,84.7300,84.8550,18900
1471441052,84.9100,84.9100,84.7800,84.7950,29300
1471441103,84.9300,84.9300,84.8500,84.8500,1500
1471441161,84.8300,85.0100,84.8000,85.0100,2000
1471441259,85.0600,85.0600,84.8300,84.8300,1200
1471441261,84.9400,85.0900,84.9400,85.0900,2000
1471441330,84.9300,85.0100,84.9200,85.0100,1000
1471441439,84.8600,84.9300,84.8400,84.9300,2400
1471441440,84.8600,84.8600,84.8400,84.8600,600
1471441555,84.7900,84.8550,84.7900,84.8550,4400
1471441577,84.7800,84.7800,84.7800,84.7800,300
1471441628,84.7500,84.8100,84.7200,84.7700,5700
1471441726,84.7500,84.7800,84.7500,84.7800,2000
1471441742,84.6900,84.7550,84.6900,84.7550,2500
1471441859,84.7299,84.7299,84.6500,84.6500,1200
1471441860,84.7200,84.7400,84.6500,84.7299,4100
1471441925,84.7700,84.8300,84.7500,84.7699,7800
1471441983,84.8400,84.8800,84.7700,84.7700,100900
1471442052,84.7000,84.8200,84.6700,84.8200,4300
1471442151,84.6900,84.7400,84.6500,84.7000,1900
1471442161,84.5900,84.6700,84.5900,84.6700,2500
1471442228,84.5800,84.6400,84.5500,84.5700,3600
1471442285,84.6000,84.6000,84.5800,84.5900,1000
1471442342,84.4500,84.5400,84.4500,84.5400,1600
1471442402,84.5450,84.5450,84.4600,84.5000,4200
1471442495,84.4800,84.5100,84.4800,84.5100,2500
1471442553,84.3800,84.4250,84.3800,84.4250,500
1471442580,84.3857,84.4200,84.3800,84.3800,2500
1471442677,84.3400,84.3400,84.3400,84.3400,400
1471442738,84.3550,84.3550,84.3500,84.3500,500
1471442760,84.4200,84.4200,84.3700,84.3900,2000
1471442821,84.3500,84.4399,84.3500,84.4000,6400
1471442919,84.3200,84.3300,84.3200,84.3300,700
1471442951,84.3300,84.3500,84.3200,84.3300,1000
1471443030,84.3400,84.3800,84.3400,84.3413,800
1471443116,84.4000,84.4200,84.3700,84.3950,2800
1471443122,84.4700,84.4800,84.3900,84.3900,4800
1471443188,84.4400,84.4600,84.4300,84.4500,2500
1471443299,84.4150,84.4400,84.4100,84.4400,3700
1471443319,84.3800,84.4300,84.3700,84.4300,2900
1471443369,84.3400,84.3700,84.3400,84.3700,5900
1471443420,84.3700,84.4100,84.3200,84.3500,5000
1471443497,84.3747,84.3897,84.3747,84.3897,1000
1471443555,84.3201,84.3400,84.3201,84.3400,600
1471443633,84.3300,84.3300,84.3200,84.3300,400
1471443678,84.3500,84.3500,84.3300,84.3300,900
1471443778,84.4000,84.4000,84.3600,84.3700,3500
1471443780,84.3500,84.4000,84.3300,84.3900,3800
1471443857,84.3600,84.3700,84.3200,84.3200,3600
1471443954,84.3300,84.3700,84.3200,84.3400,61900
1471444013,84.3700,84.3700,84.3100,84.3500,6400
1471444021,84.3500,84.3900,84.3500,84.3600,7500
1471444081,84.3300,84.3400,84.3300,84.3400,1000
1471444155,84.3500,84.3500,84.3500,84.3500,200
1471444200,84.3200,84.3600,84.3200,84.3600,6600
1471444263,84.3100,84.3200,84.3100,84.3112,1100
1471444320,84.3000,84.3600,84.3000,84.3500,2100
1471444421,84.3100,84.3200,84.2800,84.2800,1500
1471444448,84.3000,84.3091,84.2900,84.3091,16700
1471444559,84.3700,84.3700,84.3100,84.3100,2200
1471444560,84.3400,84.4000,84.3400,84.3775,1800
1471444633,84.3500,84.3500,84.3200,84.3300,1700
1471444730,84.3300,84.3300,84.3300,84.3300,300
1471444763,84.3600,84.3700,84.3400,84.3600,2500
1471444805,84.3200,84.3600,84.3200,84.3600,3500
1471444916,84.3500,84.3500,84.3100,84.3300,8800
1471444927,84.2900,84.3300,84.2900,84.3300,3100
1471444983,84.2900,84.3000,84.2800,84.3000,4900
1471445096,84.2800,84.3000,84.2800,84.2900,2800
1471445101,84.3600,84.3600,84.2700,84.2700,6900
1471445161,84.3500,84.3800,84.3400,84.3700,3800
1471445279,84.3300,84.3300,84.3200,84.3200,1000
1471445280,84.2100,84.3300,84.2100,84.3300,11200
1471445358,84.2100,84.2100,84.2100,84.2100,400
1471445461,84.2300,84.2300,84.1810,84.2000,1600
1471445632,84.2500,84.2600,84.2200,84.2400,1000
1471445696,84.2650,84.2775,84.2500,84.2775,1100
1471445759,84.2400,84.2650,84.2400,84.2650,2600
1471445762,84.2700,84.2700,84.2500,84.2500,2400
1471445866,84.2400,84.2500,84.2400,84.2500,1000
1471445896,84.2300,84.2300,84.2300,84.2300,600
1471445958,84.2500,84.2500,84.2200,84.2200,400
1471446002,84.2700,84.2800,84.2300,84.2300,2500
1471446062,84.2900,84.3150,84.2700,84.2700,1800
1471446149,84.2800,84.2800,84.2800,84.2800,200
1471446236,84.3100,84.3100,84.3100,84.3100,200
1471446240,84.2800,84.2900,84.2800,84.2800,300
1471446337,84.2650,84.2800,84.2600,84.2800,3900
1471446398,84.2500,84.2600,84.2300,84.2501,3400
1471446420,84.2800,84.2800,84.2400,84.2500,2500
1471446526,84.3500,84.3500,84.3200,84.3200,600
1471446548,84.3500,84.3500,84.3200,84.3400,2000
1471446658,84.3500,84.3600,84.3500,84.3500,1200
1471446661,84.3900,84.3900,84.3500,84.3500,700
1471446730,84.3400,84.3600,84.3400,84.3600,700
1471446842,84.3000,84.3400,84.2900,84.3400,3000
1471446947,84.3000,84.3200,84.3000,84.3064,1700
1471447019,84.3000,84.3000,84.2750,84.2900,2200
1471447029,84.3200,84.3200,84.3200,84.3200,600
1471447131,84.3600,84.3800,84.3300,84.3300,8100
1471447141,84.3800,84.4000,84.3600,84.3750,3000
1471447240,84.3600,84.3600,84.3600,84.3600,500
1471447261,84.3300,84.3400,84.3200,84.3400,2000
1471447378,84.3000,84.3400,84.3000,84.3400,800
1471447380,84.2800,84.3000,84.2700,84.3000,700
1471447450,84.3100,84.3300,84.3000,84.3000,1000
1471447502,84.2350,84.3100,84.2350,84.3100,4900
1471447616,84.2300,84.2300,84.2200,84.2200,500
1471447621,84.2100,84.2600,84.2100,84.2174,1700
1471447795,84.1700,84.2300,84.1700,84.2100,4500
1471447802,84.0400,84.1700,84.0200,84.1700,11400
1471447874,84.0500,84.0500,84.0500,84.0500,200
1471447930,84.0300,84.0650,83.9900,84.0500,5900
1471448032,84.0000,84.0300,84.0000,84.0300,2100
1471448045,83.9900,84.0300,83.9900,83.9900,2800
1471448120,84.0200,84.0500,84.0200,84.0200,2100
1471448193,84.0200,84.0200,84.0000,84.0000,600
1471448232,84.0300,84.0300,84.0100,84.0128,700
1471448288,84.0100,84.0400,83.9900,84.0400,2000
1471448350,84.0700,84.0700,84.0200,84.0300,1100
1471448447,84.0900,84.1100,84.0700,84.0700,800
1471448519,84.0600,84.0800,84.0600,84.0800,800
1471448567,84.0750,84.0750,84.0750,84.0750,100
1471448586,84.1100,84.1100,84.0800,84.0800,1500
1471448641,84.1500,84.1600,84.1100,84.1100,800
1471448728,84.1400,84.1600,84.1400,84.1600,1400
1471448767,84.1150,84.1150,84.1100,84.1100,300
1471448833,84.1450,84.1450,84.1000,84.1000,2400
1471448896,84.1900,84.1900,84.1600,84.1600,800
1471448998,84.2300,84.2300,84.2100,84.2100,400
1471449033,84.2700,84.3100,84.2500,84.2500,47500
1471449102,84.2200,84.2800,84.2200,84.2800,1600
1471449176,84.2500,84.2500,84.2000,84.2000,1700
1471449186,84.2500,84.2550,84.2300,84.2400,1500
1471449291,84.2056,84.2400,84.2000,84.2400,6600
1471449301,84.2200,84.2400,84.2000,84.2200,2700
1471449418,84.2300,84.2600,84.2300,84.2400,2100
1471449432,84.2100,84.2400,84.2100,84.2400,34700
1471449481,84.2600,84.2600,84.2200,84.2200,1000
1471449543,84.2201,84.2600,84.2200,84.2600,1200
1471449620,84.2900,84.2900,84.2449,84.2800,1100
1471449678,84.2200,84.3000,84.2200,84.3000,900
1471449721,84.2200,84.2300,84.2200,84.2300,900
1471449818,84.2600,84.2600,84.2300,84.2300,1500
1471449846,84.2430,84.2800,84.2430,84.2600,1100
1471449941,84.2100,84.2400,84.2100,84.2400,1000
1471450026,84.2700,84.2800,84.2400,84.2400,2800
1471450129,84.2600,84.3000,84.2600,84.2900,8800
1471450142,84.2750,84.3000,84.2550,84.2550,2200
1471450238,84.2400,84.2600,84.2400,84.2600,800
1471450264,84.2600,84.2600,84.2301,84.2301,800
1471450367,84.2400,84.2401,84.2400,84.2401,500
1471450438,84.3000,84.3000,84.2700,84.2700,800
1471450441,84.2550,84.3000,84.2550,84.3000,1100
1471450600,84.2800,84.2800,84.2800,84.2800,100
1471450661,84.2900,84.2900,84.2900,84.2900,300
1471450685,84.3000,84.3000,84.2500,84.2500,3000
1471450780,84.2800,84.3000,84.2600,84.3000,4600
1471450800,84.2700,84.2800,84.2600,84.2700,1100
1471450872,84.2800,84.2900,84.2700,84.2700,500
1471450976,84.3000,84.3000,84.3000,84.3000,1200
1471451033,84.3300,84.3300,84.3000,84.3000,800
1471451054,84.3500,84.3600,84.3300,84.3600,1600
1471451156,84.3200,84.3550,84.3200,84.3550,600
1471451182,84.3700,84.3700,84.3400,84.3400,1200
1471451236,84.3900,84.3900,84.3850,84.3850,700
