uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.9500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:83.4500,84.5200
high:83.5500,84.5200
low:83.4500,84.4700
open:83.4500,84.5000
volume:100,35200
1472736794,84.1600,84.1800,84.1600,84.1800,15900
1472736846,84.1300,84.1300,84.1300,84.1300,5300
1472736906,84.2800,84.2800,84.1500,84.2000,1100
1472737019,84.3200,84.4000,84.3000,84.4000,1600
1472737049,84.4000,84.4000,84.3400,84.3400,900
1472737237,84.4750,84.5200,84.4600,84.4600,700
1472737283,84.4400,84.5000,84.4400,84.5000,600
1472737321,84.5200,84.5200,84.4400,84.4600,1600
1472737409,84.4500,84.4500,84.4500,84.4500,200
1472737496,84.4200,84.4300,84.4000,84.4300,1300
1472737500,84.4550,84.5100,84.4050,84.4500,2300
1472737599,84.4500,84.4500,84.4500,84.4500,100
1472737660,84.4700,84.4700,84.4700,84.4700,300
1472737691,84.5000,84.5000,84.4500,84.4500,1800
1472737790,84.5030,84.5030,84.4200,84.4800,2100
1472737814,84.4200,84.4800,84.4000,84.4500,3000
1472737861,84.4100,84.4700,84.4000,84.4225,2700
1472737922,84.1500,84.3550,84.1300,84.3550,13400
1472738020,84.1500,84.1500,84.0900,84.0900,2000
1472738040,84.0950,84.1100,84.0950,84.1100,500
1472738121,84.1800,84.1800,84.1400,84.1400,1900
1472738214,84.1900,84.2510,84.1900,84.2510,1100
1472738223,84.2150,84.2150,84.1800,84.1800,600
1472738403,84.3100,84.3100,84.1400,84.1800,10700
1472738534,84.2600,84.3100,84.2600,84.2642,1800
1472738637,84.3000,84.3200,84.2600,84.2600,1900
1472738644,84.3600,84.3700,84.3200,84.3200,2200
1472738712,84.3000,84.3500,84.3000,84.3500,2500
1472738768,84.3000,84.3000,84.2800,84.2900,1200
1472738824,84.3600,84.3600,84.3050,84.3050,1400
1472738899,84.4013,84.4200,84.3900,84.3900,2300
1472738953,84.4000,84.4100,84.3700,84.3700,2000
1472739059,84.4400,84.4400,84.4250,84.4250,600
1472739086,84.3400,84.4000,84.3400,84.4000,1800
1472739120,84.2400,84.3400,84.2400,84.3200,1400
1472739187,84.2400,84.2500,84.2400,84.2400,1800
1472739289,84.2601,84.2900,84.2601,84.2800,2200
1472739350,84.3050,84.3100,84.3050,84.3100,700
1472739366,84.3000,84.3000,84.2700,84.2800,1200
1472739423,84.3100,84.3100,84.3100,84.3100,2000
1472739538,84.3100,84.3100,84.2900,84.2900,900
1472739582,84.1000,84.3000,84.0500,84.2800,8900
1472739605,84.0100,84.0700,84.0100,84.0700,4000
1472739677,84.0800,84.0800,84.0500,84.0500,800
1472739758,84.0700,84.1000,84.0700,84.1000,200
1472739837,83.9600,84.0600,83.9500,84.0600,6300
