uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.0600
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:82.7100,84.2600
high:82.7300,84.4200
low:82.6400,84.2100
open:82.7100,84.3400
volume:0,133100
1473168655,84.2600,84.4200,84.2100,84.3400,21000
1473168661,84.1200,84.1514,84.0500,84.0500,3700
1473168730,83.9000,84.0500,83.7600,84.0500,9800
1473168805,84.1150,84.2100,83.9100,83.9250,2800
1473168866,84.0800,84.1400,84.0400,84.1100,2000
1473168918,84.0700,84.1300,84.0300,84.0750,4300
1473169019,83.6500,84.0500,83.6400,84.0100,9300
1473169076,83.8739,83.9200,83.5700,83.6500,6400
1473169139,83.7000,83.8300,83.7000,83.8300,3400
1473169196,83.6800,83.8090,83.6100,83.8090,6300
1473169203,83.7700,83.7800,83.6700,83.6900,4000
1473169318,83.8800,83.8800,83.7200,83.7200,3100
1473169376,84.0000,84.0300,83.8700,83.8700,3300
1473169436,84.0400,84.0400,83.9200,83.9600,5200
1473169455,83.8100,84.0200,83.8100,84.0000,3300
1473169546,83.9550,83.9900,83.8300,83.8300,3100
1473169567,83.8700,83.9600,83.8700,83.9280,2500
1473169623,83.7200,83.9000,83.7200,83.9000,3000
1473169702,83.8200,83.8800,83.7500,83.7500,4700
1473169799,83.7700,83.8400,83.7700,83.8400,1500
1473169802,83.7700,83.8050,83.7250,83.7700,2300
1473169871,83.8300,83.8800,83.7500,83.7600,4900
1473169921,83.7800,83.8200,83.7600,83.8200,3200
1473170034,83.7700,83.8000,83.7400,83.7700,6900
1473170085,83.7900,83.7900,83.7200,83.7600,2300
1473170100,83.7900,83.8100,83.7700,83.8000,3200
1473170203,83.8000,83.8215,83.7900,83.7900,3800
1473170275,83.7700,83.8100,83.7500,83.8000,3500
1473170313,83.7600,83.7800,83.7600,83.7800,800
1473170350,83.6300,83.7300,83.6300,83.7300,1900
1473170458,83.7600,83.7800,83.6100,83.6250,6100
1473170463,83.7500,83.8000,83.6700,83.7900,2600
1473170537,83.7000,83.7500,83.7000,83.7500,700
1473170580,83.6550,83.7046,83.6380,83.6900,1200
1473170664,83.6400,83.6550,83.5800,83.6400,1900
1473170706,83.5700,83.6600,83.5700,83.6050,3800
1473170814,83.4300,83.5900,83.4300,83.5700,2300
1473170824,83.4400,83.4800,83.4200,83.4200,2900
1473170939,83.4200,83.4200,83.2700,83.4000,14400
1473170947,83.3680,83.5000,83.3680,83.4500,3400
1473171042,83.4500,83.4600,83.3960,83.4100,3200
1473171079,83.3700,83.4000,83.3700,83.4000,1100
1473171133,83.3590,83.3590,83.3200,83.3500,300
1473171186,83.3900,83.3900,83.2700,83.3600,4400
1473171294,83.3300,83.3600,83.3300,83.3600,900
1473171318,83.2400,83.3200,83.2100,83.3200,3100
1473171412,83.2000,83.2400,83.1600,83.2300,4400
