uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.7250
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:85.4100,86.1900
high:85.4300,86.2190
low:85.4000,86.1600
open:85.4200,86.2190
volume:0,49200
1471872600,85.5100,85.5100,85.5100,85.5100,9000
1471872666,85.5200,85.5200,85.4900,85.4900,200
1471872722,85.8300,85.8300,85.6700,85.6700,1100
1471872784,85.9899,85.9899,85.7550,85.8400,2100
1471872895,85.9700,85.9700,85.8500,85.8500,2200
1471872948,85.9000,85.9600,85.7300,85.9600,6300
1471873014,85.8400,85.8900,85.7900,85.8900,3300
1471873020,85.9100,85.9500,85.8200,85.8400,2100
1471873089,85.8550,85.9300,85.8550,85.9300,800
1471873176,85.9700,86.0150,85.9100,85.9100,3300
1471873256,85.8800,85.9500,85.8000,85.9500,600
1471873261,85.9100,85.9400,85.8000,85.8000,6700
1471873338,85.9900,85.9900,85.8300,85.8900,3400
1471873420,86.0600,86.0600,86.0600,86.0600,200
1471873504,85.9600,86.0500,85.9600,86.0500,3100
1471873591,85.9600,85.9700,85.9600,85.9600,800
1471873650,86.0400,86.0400,85.9650,86.0100,400
1471873686,85.8950,86.0600,85.8600,85.9600,3000
1471873741,85.9000,85.9200,85.8200,85.9200,3600
1471873820,85.9000,85.9000,85.7900,85.8900,1800
1471873907,86.0300,86.0600,85.9100,85.9100,1800
1471873928,85.9400,85.9400,85.9400,85.9400,500
1471874010,85.9300,85.9600,85.8300,85.9600,3400
1471874097,85.8000,85.8000,85.8000,85.8000,200
1471874158,85.8400,85.9200,85.7900,85.7900,1100
1471874174,85.9000,85.9200,85.8500,85.9200,1200
1471874256,85.8900,85.8900,85.8900,85.8900,100
1471874294,85.9800,86.0000,85.9100,85.9100,1600
1471874389,86.0400,86.0400,86.0400,86.0400,100
1471874444,86.0100,86.0200,85.9126,85.9126,400
1471874482,85.8900,86.0200,85.8900,86.0200,900
1471874584,85.9300,85.9300,85.9000,85.9000,2100
1471874696,85.8950,85.9300,85.8400,85.9300,1700
1471874700,85.9100,85.9300,85.8400,85.9000,1700
1471874764,85.9000,85.9000,85.9000,85.9000,200
1471874823,86.0100,86.0200,85.9600,85.9600,1200
1471874970,85.9600,86.0200,85.9600,86.0000,1800
1471875004,85.9300,85.9800,85.9300,85.9800,4900
1471875134,85.9000,85.9000,85.9000,85.9000,300
1471875201,85.9000,85.9300,85.8900,85.9100,3200
1471875284,85.8700,85.9000,85.8600,85.9000,3700
1471875343,85.9100,85.9250,85.8900,85.8900,3100
1471875363,85.9900,85.9900,85.8600,85.9100,3900
1471875427,85.9950,86.0200,85.9800,85.9900,6500
1471875511,86.1200,86.1200,86.0000,86.0000,4100
1471875554,86.0500,86.1200,86.0500,86.1200,1500
1471875627,86.0600,86.0600,86.0600,86.0600,200
1471875802,86.0700,86.0800,86.0200,86.0500,2900
1471875888,86.0300,86.0800,86.0300,86.0800,700
1471875928,86.0300,86.0700,86.0300,86.0450,4300
1471875963,86.1170,86.1450,86.0100,86.0100,3000
1471876053,86.1247,86.1247,86.0900,86.0900,500
1471876095,86.0900,86.0900,86.0900,86.0900,200
