uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.4500
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:85.9650,87.0900
high:85.9800,87.1000
low:85.9600,87.0600
open:85.9699,87.0900
volume:0,116200
1471267824,86.3600,86.5100,86.3600,86.5100,9100
1471267882,86.7200,86.7200,86.4800,86.4900,2000
1471267926,86.3900,86.6100,86.3300,86.6100,2400
1471267981,86.1975,86.4500,86.1975,86.4500,1900
1471268098,86.1800,86.2000,86.0900,86.1000,2500
1471268101,86.2900,86.4300,86.0500,86.1700,4000
1471268176,86.5300,86.5300,86.3500,86.4300,1200
1471268233,86.4400,86.4700,86.4400,86.4600,800
1471268288,86.4300,86.4794,86.4300,86.4400,1000
1471268394,86.5150,86.5300,86.4600,86.5000,700
1471268409,86.4200,86.5400,86.4200,86.5400,3400
1471268516,86.5200,86.5400,86.4800,86.5200,1400
1471268579,86.3300,86.5700,86.3300,86.5700,3800
1471268584,86.3000,86.3800,86.3000,86.3700,1600
1471268654,86.4000,86.4100,86.3250,86.3400,2500
1471268710,86.3919,86.4800,86.3500,86.4000,3000
1471268808,86.4000,86.4000,86.3500,86.4000,1700
1471268821,86.2800,86.3800,86.2800,86.3566,1700
1471268887,86.3700,86.3900,86.3000,86.3000,1100
1471268955,86.4039,86.4400,86.3400,86.4400,900
1471269014,86.4000,86.4400,86.3500,86.4400,1600
1471269060,86.4300,86.4600,86.4300,86.4300,1400
1471269162,86.4100,86.4100,86.3900,86.4000,900
1471269183,86.4100,86.4300,86.4100,86.4300,400
1471269259,86.3900,86.4500,86.3900,86.4500,1100
1471269345,86.4000,86.4000,86.4000,86.4000,600
1471269395,86.3800,86.4019,86.3800,86.3900,900
1471269425,86.3000,86.3800,86.3000,86.3800,1900
1471269486,86.3100,86.3300,86.2900,86.2900,2100
1471269555,86.2900,86.3500,86.2900,86.3300,2000
1471269651,86.3934,86.4100,86.2900,86.2900,2800
1471269699,86.3400,86.3500,86.3200,86.3500,700
1471269772,86.3700,86.4200,86.3400,86.3400,2500
1471269791,86.4200,86.4400,86.3800,86.3800,2600
1471269896,86.4200,86.4300,86.4100,86.4100,900
1471269900,86.4100,86.4250,86.4000,86.4100,12300
1471269961,86.4200,86.4500,86.4200,86.4200,1400
1471270078,86.4600,86.4700,86.4210,86.4210,3700
1471270135,86.5000,86.5300,86.4700,86.4700,4200
1471270191,86.5100,86.5300,86.4800,86.5000,3700
1471270241,86.5300,86.5500,86.5020,86.5020,2200
1471270291,86.5500,86.5500,86.5100,86.5200,2500
1471270323,86.7100,86.7100,86.5600,86.5600,2800
1471270395,86.6900,86.7201,86.6900,86.7001,2700
1471270499,86.7300,86.7500,86.7100,86.7100,400
1471270503,86.7699,86.7699,86.7200,86.7500,4100
1471270565,86.7700,86.7700,86.7300,86.7700,4300
1471270651,86.7600,86.7800,86.7600,86.7600,600
1471270689,86.8100,86.8100,86.7600,86.7700,2400
1471270746,86.8699,86.8699,86.7800,86.8000,3800
1471270847,86.8600,86.9300,86.8400,86.8700,3300
1471270908,86.9699,86.9699,86.8500,86.8600,9800
1471270967,86.9600,86.9600,86.9200,86.9300,1000
1471270984,86.9800,86.9800,86.9600,86.9600,1200
1471271098,86.8900,87.0000,86.8900,86.9792,6600
1471271150,86.8700,86.8700,86.8700,86.8700,200
1471271173,86.8500,86.8700,86.8500,86.8600,600
