uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.1800
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:90.8600,93.0025
high:91.0100,93.0300
low:90.6500,92.9900
open:90.8600,93.0150
volume:0,113600
1467379860,91.3450,91.3450,91.3416,91.3416,15300
1467379932,91.1700,91.4200,91.1700,91.2200,2800
1467379983,90.8600,91.0900,90.6500,91.0900,7700
1467380040,91.0700,91.1100,90.8600,90.8600,10400
1467380115,91.1750,91.3225,91.1200,91.1200,7800
1467380225,91.1511,91.1600,91.0400,91.1600,2600
1467380292,91.0800,91.1500,91.0800,91.1500,1800
1467380352,90.9550,91.0800,90.8870,91.0750,4100
1467380417,91.0400,91.0400,90.9400,90.9400,4700
1467380509,91.0100,91.0550,90.9850,91.0550,3800
1467380575,91.0117,91.0700,90.9900,90.9900,5500
1467380580,91.0070,91.0400,90.9900,91.0250,4700
1467380647,91.0100,91.0100,90.9190,91.0100,2100
1467380705,91.0500,91.0700,91.0000,91.0300,4500
1467380764,91.0300,91.0900,90.9600,91.0300,6200
1467380821,90.9900,91.0500,90.9900,91.0500,800
1467380935,91.0650,91.1100,90.9900,90.9900,3700
1467380942,91.0950,91.1100,91.0500,91.0500,2400
1467381001,91.1800,91.1800,91.0700,91.0700,7100
1467381115,91.4100,91.4200,91.2200,91.2200,4500
1467381120,91.5400,91.5400,91.3900,91.3970,3500
1467381180,91.5900,91.7000,91.5150,91.5200,8800
1467381299,91.5400,91.6000,91.5400,91.6000,1300
1467381309,91.5700,91.5700,91.4500,91.5600,13500
1467381376,91.7050,91.7800,91.5400,91.5400,4200
1467381429,91.6700,91.7340,91.6700,91.7100,2500
1467381482,91.7600,91.8200,91.6800,91.6800,3500
1467381595,91.9000,91.9000,91.7500,91.7850,7200
1467381659,92.0000,92.0900,91.9100,91.9900,9400
1467381676,92.0700,92.0900,92.0000,92.0000,3100
1467381732,92.1500,92.2100,92.0900,92.0900,4400
1467381790,92.1300,92.1560,92.0300,92.1560,6200
1467381851,92.0900,92.1400,92.0500,92.1100,4300
1467381911,92.0600,92.0800,92.0350,92.0350,1700
1467381967,92.0700,92.0700,92.0100,92.0200,3000
1467382020,91.9600,92.0500,91.9000,92.0500,4000
1467382080,91.9800,91.9800,91.9450,91.9800,3800
1467382198,91.8900,91.9500,91.8900,91.9500,2700
1467382206,91.9300,91.9400,91.9000,91.9050,4100
1467382261,91.9800,92.0100,91.9300,91.9300,3400
1467382363,92.1200,92.1200,91.9900,91.9900,3400
1467382381,92.1000,92.1200,92.0700,92.0900,4000
1467382445,92.0500,92.1099,92.0400,92.0900,3300
1467382509,92.0400,92.1100,92.0300,92.0500,3500
1467382613,92.0300,92.0700,92.0300,92.0700,1300
1467382677,92.0600,92.1200,92.0400,92.0400,4900
1467382739,92.0890,92.1200,92.0300,92.0300,3500
1467382784,92.0800,92.1100,92.0400,92.0800,2600
1467382804,92.1500,92.2300,92.0650,92.0900,8300
1467382869,92.0400,92.1400,92.0100,92.1200,2600
1467382930,91.9900,92.0600,91.9900,92.0400,600
1467383039,92.0200,92.0600,92.0100,92.0300,2300
1467383094,91.9700,92.0300,91.8820,92.0300,5000
1467383106,91.7601,91.9330,91.7601,91.9330,3900
1467383161,91.7500,91.8500,91.7500,91.7600,7500
1467383274,91.8200,91.8400,91.7000,91.7600,21500
1467383282,91.7600,91.8336,91.7400,91.8336,2500
1467383348,91.6900,91.7900,91.6700,91.7800,1600
1467383426,91.7400,91.7400,91.6600,91.6700,2800
1467383517,91.6700,91.7200,91.6700,91.7200,5000
1467383525,91.7400,91.7400,91.6900,91.6900,2400
1467383584,91.7300,91.7500,91.7300,91.7400,3400
1467383642,91.7200,91.7200,91.7000,91.7000,900
1467383732,91.7000,91.7200,91.6800,91.6800,3900
1467383764,91.6900,91.7000,91.6800,91.6800,1100
1467383829,91.7300,91.7300,91.6500,91.6500,2600
1467383902,91.6700,91.7200,91.6700,91.7200,2600
1467383940,91.6800,91.7000,91.6500,91.6700,4200
1467384010,91.6000,91.6700,91.6000,91.6700,6000
1467384117,91.6300,91.6400,91.6100,91.6100,600
1467384120,91.6900,91.6900,91.5700,91.6200,7100
1467384227,91.7903,91.8300,91.6800,91.6900,5200
1467384240,91.8200,91.8700,91.7900,91.7900,5500
1467384357,91.8500,91.8550,91.8000,91.8500,5100
1467384416,91.8500,91.8900,91.8200,91.8500,7100
1467384421,91.8500,91.8800,91.8100,91.8601,5800
1467384484,91.8500,91.8500,91.8100,91.8400,3100
1467384559,91.7700,91.8000,91.7200,91.8000,7400
1467384645,91.7900,91.8000,91.7600,91.7700,3700
1467384674,91.8400,91.8500,91.8100,91.8100,3500
1467384779,91.9000,91.9300,91.8400,91.8400,4400
1467384780,91.9000,92.0100,91.9000,91.9000,10700
1467384899,91.8500,91.8900,91.8200,91.8900,4000
1467384902,91.8400,91.8400,91.8200,91.8400,400
1467384966,91.9000,91.9000,91.8400,91.8400,2900
1467385032,91.9750,91.9750,91.8650,91.8900,9800
1467385139,92.0400,92.0500,91.9200,91.9600,20500
1467385181,91.9200,92.0200,91.9200,92.0200,1100
1467385201,91.9700,91.9700,91.9200,91.9200,4400
1467385266,92.0800,92.0800,91.9800,91.9800,3400
1467385321,92.0700,92.0700,92.0500,92.0700,2100
1467385437,92.0400,92.0700,92.0400,92.0600,1900
1467385443,92.0100,92.0300,91.9800,92.0300,4900
1467385509,92.0500,92.0500,92.0200,92.0200,1800
1467385561,91.9600,92.0300,91.9500,92.0200,3100
1467385668,91.9800,92.0100,91.9600,91.9600,3700
1467385684,92.0199,92.0199,91.9700,91.9750,2200
1467385784,91.9100,91.9700,91.9100,91.9700,700
1467385850,91.9350,91.9797,91.9300,91.9340,1600
1467385919,91.8900,91.9400,91.8900,91.9300,5400
1467385973,92.0000,92.0000,91.8950,91.8950,3500
1467385992,92.0900,92.0900,92.0100,92.0100,4000
1467386094,92.0900,92.0900,92.0200,92.0600,7500
1467386100,92.1500,92.1600,92.0700,92.0700,5300
1467386161,92.1400,92.1900,92.1300,92.1700,2400
1467386234,92.2100,92.2100,92.1600,92.1600,2800
1467386333,92.2700,92.2900,92.2200,92.2200,6600
1467386345,92.1800,92.2584,92.1800,92.2584,2300
1467386453,92.2100,92.2332,92.1200,92.1500,4900
1467386473,92.2100,92.2400,92.1900,92.2000,4100
1467386531,92.2200,92.2600,92.1800,92.2050,2900
1467386583,92.1650,92.1900,92.1650,92.1900,1000
