uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.2300
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:85.6800,86.7800
high:85.7500,86.8200
low:85.6600,86.7800
open:85.7200,86.8200
volume:0,170300
1471008670,86.0300,86.0500,86.0300,86.0500,22500
1471008731,86.1500,86.1600,86.0000,86.0000,4200
1471008780,86.3400,86.4700,86.2300,86.2300,6100
1471008861,86.4200,86.4288,86.3700,86.3800,1300
1471008903,86.2600,86.3700,86.2600,86.3700,1000
1471008961,86.2000,86.2003,86.2000,86.2003,400
1471009066,86.1800,86.2900,86.1800,86.2500,2000
1471009092,86.1900,86.2700,86.1700,86.2700,900
1471009192,86.1300,86.1300,86.1300,86.1300,700
1471009227,86.1400,86.1400,86.1300,86.1300,400
1471009274,86.1500,86.1500,86.1500,86.1500,300
1471009347,86.0700,86.1000,86.0700,86.0900,900
1471009393,86.0100,86.1300,85.9900,86.1200,8700
1471009440,85.9700,86.0900,85.9700,86.0300,2300
1471009545,85.7900,85.9400,85.7900,85.9100,5400
1471009612,85.8800,85.9500,85.8200,85.8500,3400
1471009672,85.8850,85.9400,85.8850,85.9400,400
1471009683,85.7900,85.8800,85.7900,85.8800,1300
1471009758,85.8050,85.8050,85.8050,85.8050,100
1471009810,85.6800,85.7500,85.6600,85.7500,2900
1471009861,85.8190,85.8190,85.7200,85.7200,1400
1471009925,85.7900,85.8800,85.7000,85.8200,5900
1471009984,85.8500,85.8700,85.8300,85.8500,1900
1471010093,85.8700,85.9000,85.8700,85.9000,2600
1471010115,85.9400,85.9400,85.8700,85.9400,4300
1471010209,85.9900,86.0050,85.9000,85.9450,21600
1471010279,86.0000,86.0000,85.9700,85.9700,4100
1471010280,85.9990,86.0100,85.9700,86.0100,900
1471010361,85.9700,85.9800,85.9252,85.9800,2100
1471010404,85.9500,85.9800,85.9350,85.9500,2500
1471010474,86.0400,86.0500,85.9500,85.9500,2100
1471010572,86.1100,86.1400,85.9500,86.0000,7900
1471010582,86.2400,86.2900,86.1400,86.1400,3200
1471010671,86.2820,86.3100,86.2820,86.3100,1800
1471010702,86.1600,86.2500,86.1600,86.2400,2500
1471010817,86.1000,86.1161,86.0800,86.1161,2500
1471010820,86.1400,86.1800,86.1100,86.1100,2500
1471010935,86.1800,86.1800,86.1500,86.1500,700
1471010942,86.2400,86.2600,86.2000,86.2000,1900
1471011029,86.2300,86.2300,86.2300,86.2300,100
1471011107,86.1400,86.2100,86.1200,86.2100,1100
1471011148,86.0800,86.0900,86.0600,86.0800,1700
1471011181,86.1400,86.1400,86.1400,86.1400,100
1471011252,86.1100,86.1600,86.0800,86.1600,2900
1471011358,86.1000,86.1200,86.0800,86.1120,2400
1471011363,86.1900,86.2000,86.1200,86.1200,1200
1471011429,86.2100,86.2100,86.2000,86.2000,400
1471011497,86.1950,86.1950,86.1900,86.1950,1000
1471011546,86.1400,86.1600,86.1400,86.1600,400
1471011659,86.0300,86.1500,86.0300,86.1300,3600
1471011660,86.1500,86.1500,86.0550,86.0550,1600
1471011738,86.2000,86.2000,86.1700,86.1700,900
1471011790,86.2000,86.2000,86.1600,86.1600,400
1471011886,86.1700,86.1700,86.1700,86.1700,100
1471011931,86.1700,86.1850,86.1700,86.1700,2100
1471012011,86.2000,86.2000,86.1600,86.1750,3300
1471012038,86.2100,86.2600,86.2000,86.2072,2600
1471012084,86.3200,86.3200,86.2300,86.2300,1600
1471012147,86.3350,86.3600,86.3350,86.3400,1400
1471012204,86.3550,86.3600,86.3400,86.3400,800
1471012267,86.4300,86.4400,86.3700,86.3700,1100
1471012373,86.3700,86.4400,86.3700,86.4400,2300
1471012385,86.3419,86.3500,86.3300,86.3500,1300
1471012493,86.3201,86.3201,86.3201,86.3201,500
1471012513,86.2900,86.3200,86.2900,86.3200,900
1471012608,86.3400,86.3550,86.2700,86.2700,3600
1471012642,86.3200,86.3300,86.3200,86.3300,900
1471012699,86.3150,86.3150,86.3150,86.3150,100
1471012741,86.3325,86.3700,86.3300,86.3550,4000
1471012829,86.3150,86.3150,86.3150,86.3150,100
1471012918,86.3000,86.3200,86.3000,86.3100,500
1471012976,86.2900,86.3400,86.2800,86.3400,3000
