uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.6900
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:93.2700,94.5400
high:93.3100,94.5550
low:93.2600,94.5100
open:93.2700,94.5200
volume:0,132900
1468243859,93.8500,93.8500,93.6700,93.6700,12700
1468243865,94.1759,94.1759,93.8400,93.9500,6300
1468243921,94.3300,94.3300,94.0960,94.1800,1900
1468244033,94.5100,94.5100,94.5100,94.5100,1300
1468244047,94.4093,94.4760,94.4093,94.4760,2300
1468244155,94.3100,94.3100,94.2500,94.2600,600
1468244184,94.1200,94.2300,94.1200,94.1600,900
1468244284,94.2700,94.2900,94.1900,94.2300,800
1468244360,94.2800,94.2800,94.1700,94.1700,1400
1468244458,94.0100,94.2550,94.0100,94.2200,3200
1468244471,94.1104,94.1104,94.1104,94.1104,1100
1468244582,94.3100,94.3100,94.2800,94.2800,1900
1468244690,94.1100,94.1100,94.1100,94.1100,300
1468244718,94.1800,94.3000,94.1800,94.3000,300
1468244766,94.1400,94.2340,94.1400,94.2340,1100
1468244826,94.1400,94.1400,94.1400,94.1400,100
1468244894,93.9700,94.1800,93.9700,94.1800,1700
1468244944,93.9300,94.0400,93.9300,93.9900,2000
1468245041,93.9100,93.9100,93.9100,93.9100,100
1468245062,94.0600,94.0600,93.9600,93.9600,2700
1468245144,94.0200,94.0600,94.0100,94.0300,1800
1468245236,94.1610,94.1610,94.0182,94.0182,2600
1468245292,94.0000,94.1650,94.0000,94.1300,1300
1468245329,94.0600,94.0600,93.9800,93.9800,700
1468245479,94.1600,94.1600,94.1200,94.1200,3800
1468245480,94.2140,94.2140,94.1300,94.1600,2300
1468245570,94.2900,94.2900,94.1700,94.1900,2700
1468245611,94.2400,94.2900,94.2300,94.2900,1000
1468245672,94.2300,94.2700,94.2300,94.2700,400
1468245721,94.3450,94.3617,94.2800,94.2800,2700
1468245792,94.4500,94.4500,94.3700,94.3700,1500
1468245959,94.4417,94.4660,94.4300,94.4300,1200
1468245963,94.4800,94.4800,94.4500,94.4500,2200
1468246046,94.4600,94.4870,94.4400,94.4600,1300
1468246258,94.4300,94.4300,94.4000,94.4170,4000
1468246304,94.4300,94.4300,94.4000,94.4100,300
1468246379,94.4450,94.4550,94.4000,94.4400,10800
1468246421,94.5200,94.5200,94.4500,94.4550,1700
1468246455,94.4470,94.4900,94.4470,94.4900,1400
1468246512,94.4800,94.4900,94.4501,94.4900,1600
