uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.8500
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:91.9000,93.1400
high:91.9500,93.2100
low:91.8900,93.1400
open:91.9100,93.2100
volume:0,211900
1468589452,93.1400,93.2100,93.1400,93.2100,59300
1468589488,93.0700,93.0900,92.9550,93.0800,1800
1468589524,92.9400,93.0500,92.8700,93.0400,1900
1468589617,92.7700,92.9400,92.7700,92.9000,1600
1468589640,92.8000,92.8900,92.7600,92.7700,1400
1468589720,92.6350,92.8300,92.5800,92.8300,3000
1468589780,92.6100,92.6600,92.5500,92.6000,2800
1468589830,92.7300,92.7300,92.6500,92.6800,1300
1468589914,92.7200,92.7500,92.7200,92.7500,800
1468589999,92.7300,92.7300,92.7300,92.7300,300
1468590005,92.9300,92.9300,92.7800,92.7800,2800
1468590074,92.9700,92.9700,92.8850,92.8850,1600
1468590128,92.9800,92.9800,92.9000,92.9450,1300
1468590223,92.8590,92.9100,92.8590,92.9100,1400
1468590240,92.9700,92.9700,92.9200,92.9400,1100
1468590359,93.0000,93.0000,92.9100,92.9100,5000
1468590417,92.9800,93.0000,92.9100,92.9800,1100
1468590437,92.9200,92.9200,92.9200,92.9200,100
1468590488,92.9550,92.9600,92.9000,92.9500,1500
1468590554,92.8900,92.9500,92.8900,92.9400,500
1468590615,92.9900,92.9900,92.9200,92.9200,2200
1468590663,92.9100,93.0000,92.8500,92.9700,4200
1468590777,92.9200,92.9500,92.8800,92.9200,1500
1468590786,92.8450,92.8750,92.8100,92.8600,2400
1468590896,92.9500,92.9500,92.8500,92.8700,1400
1468590955,92.9600,92.9810,92.9600,92.9600,400
1468591007,92.8500,92.9300,92.8500,92.9300,1200
1468591068,92.9110,92.9110,92.8750,92.8900,700
1468591086,92.8200,92.9400,92.8200,92.8650,6600
1468591141,92.7500,92.8200,92.7300,92.8200,2700
1468591250,92.8400,92.8400,92.7500,92.7600,2100
1468591268,92.8500,92.8500,92.8500,92.8500,100
1468591333,92.7750,92.8200,92.7300,92.8200,1900
1468591382,92.8150,92.8600,92.7950,92.7950,2300
1468591483,92.6900,92.7400,92.6800,92.7400,800
1468591514,92.6500,92.7100,92.6300,92.6400,2000
1468591573,92.6000,92.6900,92.6000,92.6600,2600
1468591621,92.5226,92.5800,92.5226,92.5800,2900
1468591738,92.5200,92.5404,92.5000,92.5000,5200
1468591742,92.4900,92.5300,92.4510,92.5250,3600
1468591859,92.5000,92.5000,92.4550,92.4650,2600
1468591860,92.5600,92.5600,92.5000,92.5000,2100
1468591938,92.5700,92.6000,92.5200,92.5300,22600
1468591980,92.5700,92.5700,92.5200,92.5300,2600
1468592050,92.6192,92.6300,92.5700,92.5700,3500
1468592153,92.5100,92.6100,92.5100,92.6100,1900
1468592161,92.4700,92.5200,92.4400,92.5200,2400
1468592228,92.4100,92.5100,92.4100,92.5100,3700
1468592282,92.3600,92.4000,92.3100,92.4000,3800
1468592340,92.3800,92.3800,92.3300,92.3300,600
1468592451,92.4500,92.4500,92.4500,92.4500,100
1468592470,92.4700,92.4700,92.4000,92.4050,800
1468592521,92.4700,92.4700,92.4700,92.4700,300
1468592582,92.5900,92.5900,92.4600,92.4600,300
1468592646,92.5500,92.5900,92.5300,92.5900,2100
1468592759,92.5500,92.5800,92.5500,92.5800,300
1468592760,92.6400,92.6400,92.5400,92.5500,3200
1468592821,92.6200,92.6800,92.6200,92.6800,1200
1468592901,92.5900,92.5900,92.5800,92.5800,200
1468592970,92.5496,92.6200,92.5400,92.6100,2000
1468593002,92.5100,92.5500,92.5100,92.5500,2700
1468593070,92.4800,92.5200,92.4600,92.5200,1000
1468593127,92.5000,92.5000,92.4800,92.4800,400
1468593253,92.5199,92.5200,92.4700,92.4800,1100
1468593300,92.5600,92.5600,92.5100,92.5100,1300
1468593414,92.5700,92.6100,92.5600,92.6100,1400
1468593465,92.5000,92.5700,92.5000,92.5700,3300
1468593525,92.5200,92.5340,92.5000,92.5200,1100
1468593555,92.5300,92.5400,92.5150,92.5400,700
1468593659,92.5200,92.5500,92.5200,92.5500,600
1468593707,92.5600,92.5700,92.5000,92.5000,7600
1468593721,92.5300,92.6000,92.5300,92.5700,12000
1468593838,92.5200,92.5800,92.5100,92.5500,5000
1468593840,92.5200,92.5300,92.5200,92.5200,700
1468593904,92.4800,92.5250,92.4700,92.5250,1500
1468594012,92.5700,92.5700,92.4850,92.4900,5600
1468594024,92.6200,92.6200,92.5600,92.5600,1400
1468594093,92.7000,92.7000,92.6200,92.6400,1500
1468594146,92.7400,92.7700,92.7000,92.7000,1300
1468594259,92.7100,92.7700,92.7100,92.7700,3600
1468594260,92.6600,92.7000,92.6600,92.7000,2100
1468594333,92.6900,92.6900,92.6700,92.6700,700
1468594380,92.6600,92.7000,92.6500,92.7000,1600
1468594476,92.6600,92.6600,92.6300,92.6400,1400
1468594532,92.6500,92.6800,92.6500,92.6800,800
1468594593,92.6200,92.6200,92.6200,92.6200,500
1468594677,92.6300,92.6500,92.6200,92.6200,2300
1468594739,92.6100,92.6400,92.6100,92.6400,800
1468594790,92.6000,92.6260,92.5900,92.6000,3200
1468594802,92.6000,92.6500,92.5800,92.5800,3600
1468594867,92.6000,92.6000,92.5900,92.6000,2800
1468594978,92.5500,92.6000,92.5500,92.6000,5000
1468594981,92.5600,92.6000,92.5400,92.5400,2100
1468595058,92.5800,92.5800,92.5700,92.5800,1500
1468595155,92.5800,92.5800,92.5400,92.5800,1100
1468595167,92.5900,92.5900,92.5700,92.5700,500
1468595279,92.6400,92.6400,92.6000,92.6000,700
1468595336,92.6150,92.6900,92.6100,92.6600,4100
1468595347,92.6350,92.6500,92.6200,92.6200,7000
1468595452,92.6500,92.6600,92.6300,92.6500,5700
1468595519,92.6650,92.6700,92.6500,92.6500,7600
1468595579,92.7300,92.7300,92.6600,92.6700,2900
1468595637,92.7950,92.8100,92.7100,92.7200,8300
1468595699,92.7450,92.7950,92.7300,92.7950,11100
1468595737,92.7050,92.7500,92.7000,92.7300,7900
1468595793,92.7000,92.7300,92.7000,92.7000,300
1468595860,92.6600,92.7000,92.6600,92.7000,1100
1468595886,92.6200,92.6600,92.6200,92.6600,1100
1468595944,92.4850,92.6600,92.4850,92.6250,4600
1468596000,92.5200,92.5200,92.4800,92.5099,7000
1468596060,92.5337,92.5500,92.4900,92.5200,7500
1468596137,92.5300,92.5500,92.5250,92.5250,20600
1468596189,92.6000,92.6200,92.5600,92.5600,3000
1468596261,92.5600,92.6100,92.5100,92.6100,3100
1468596344,92.5900,92.5900,92.5900,92.5900,100
