uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.7600
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:84.1639,85.1900
high:84.1850,85.2000
low:84.1400,85.1900
open:84.1500,85.2000
volume:0,97100
1472218326,84.5800,84.5800,84.5800,84.5800,7800
1472218397,84.6000,84.6000,84.6000,84.6000,100
1472218472,84.6500,84.6500,84.6500,84.6500,100
1472218558,84.8600,84.8600,84.5900,84.6600,3800
1472218570,84.8800,84.8800,84.8000,84.8700,900
1472218673,84.9200,84.9200,84.8700,84.8700,800
1472218682,84.9900,84.9900,84.8800,84.9600,1300
1472218745,84.9900,84.9900,84.9900,84.9900,400
1472218810,84.9300,84.9300,84.8500,84.9200,1300
1472218913,84.8259,84.8259,84.7400,84.7900,1200
1472218962,84.8100,84.8504,84.8100,84.8504,400
1472219000,84.8900,84.9200,84.8300,84.8300,1800
1472219051,84.9900,85.0300,84.9300,84.9300,3400
1472219113,85.0000,85.0250,85.0000,85.0250,800
1472219206,84.8800,84.9600,84.8800,84.9600,900
1472219261,84.8100,84.8100,84.8100,84.8100,400
1472219302,84.8100,84.8100,84.8100,84.8100,100
1472219344,84.8100,84.8100,84.7300,84.8100,800
1472219420,84.7900,84.7900,84.7500,84.7500,1600
1472219476,84.7200,84.7300,84.7200,84.7300,1300
1472219525,84.5400,84.7000,84.5400,84.7000,2000
1472219610,84.5000,84.5000,84.5000,84.5000,100
1472219650,84.4900,84.4900,84.4800,84.4800,800
1472219756,84.6000,84.6000,84.4600,84.4600,3400
1472219782,84.5790,84.5790,84.5500,84.5600,1400
1472219929,84.4600,84.5400,84.4600,84.5400,1100
1472219948,84.3800,84.4300,84.3800,84.4300,200
1472220059,84.2600,84.3700,84.1800,84.2975,12500
1472220118,84.2100,84.2400,84.1400,84.2300,2000
1472220170,84.3800,84.3800,84.1700,84.1800,1400
1472220226,84.4300,84.5000,84.4100,84.4100,6300
1472220244,84.5600,84.5900,84.4600,84.4600,4800
1472220349,84.5520,84.5900,84.4900,84.5400,2700
1472220415,84.4600,84.5200,84.4600,84.5200,3600
1472220428,84.4300,84.4750,84.3900,84.4750,3400
1472220521,84.4200,84.5200,84.4100,84.4300,7800
1472220592,84.5000,84.5200,84.4300,84.4300,2900
1472220658,84.5000,84.5700,84.4150,84.4800,35200
1472220661,84.6200,84.6200,84.5300,84.5300,7000
1472220775,84.5600,84.5800,84.5200,84.5800,2300
1472220793,84.5900,84.5900,84.5600,84.5600,400
1472220848,84.6100,84.6200,84.5400,84.5400,2600
1472220903,84.8300,84.8300,84.6500,84.6500,4700
1472220983,84.9400,84.9400,84.8800,84.8800,700
1472221022,85.0100,85.0100,84.9300,84.9400,1300
1472221130,85.0200,85.0200,85.0000,85.0000,300
1472221154,84.9900,85.0000,84.9500,84.9500,3500
1472221222,85.0100,85.0100,85.0000,85.0000,1100
