uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.6000
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:85.1300,86.2300
high:85.1500,86.2300
low:85.1200,86.1500
open:85.1400,86.1550
volume:0,48400
1472477460,85.7100,85.8300,85.3000,85.3000,37300
1472477578,85.6900,85.7800,85.4700,85.7000,1300
1472477634,85.7300,85.8100,85.5700,85.7100,4500
1472477697,85.7100,85.7300,85.6200,85.7200,1900
1472477751,85.7100,85.7100,85.7000,85.7000,3600
1472477763,85.7100,85.7100,85.7100,85.7100,200
1472477865,85.7000,85.7400,85.7000,85.7100,900
1472477928,86.0300,86.0300,85.6110,85.7600,8200
1472477996,86.0500,86.0500,85.7700,86.0200,5300
1472478004,85.9900,86.1200,85.9500,86.1100,4500
1472478064,85.9000,86.0200,85.8600,85.9500,8500
1472478171,86.0300,86.0300,85.9100,85.9100,3200
1472478196,85.9900,86.0150,85.8600,86.0150,1600
1472478291,85.8900,85.9100,85.8700,85.8900,1300
1472478352,85.9800,86.0000,85.9200,85.9400,2300
1472478363,86.0550,86.2000,86.0000,86.0000,8000
1472478429,86.2300,86.2300,86.1500,86.1500,1700
1472478497,86.1400,86.1900,86.0300,86.1550,12500
1472478556,86.1000,86.1100,85.9911,86.1100,4300
1472478606,86.0400,86.0500,85.9900,85.9900,1500
1472478717,85.9500,86.0100,85.9100,86.0100,1800
1472478777,85.8800,85.9000,85.8500,85.8700,1300
1472478780,85.9000,85.9100,85.8800,85.8800,2100
1472478871,85.8600,85.8600,85.8000,85.8000,200
1472478905,86.0000,86.0000,85.8400,85.8400,4200
1472479012,85.9800,85.9800,85.9800,85.9800,200
1472479021,85.9300,85.9800,85.9300,85.9800,1100
1472479130,85.9600,85.9700,85.8900,85.9700,3300
1472479191,85.8850,85.9800,85.8600,85.9300,4200
