uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.5200
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:91.0300,91.9300
high:91.0500,91.9300
low:91.0100,91.7300
open:91.0400,91.8200
volume:0,102500
1469453446,91.7000,91.7000,91.7000,91.7000,9300
1469453468,91.9300,91.9300,91.6600,91.6700,4400
1469453615,91.6600,91.8200,91.6600,91.7500,1700
1469453657,91.3300,91.5600,91.1400,91.5600,2000
1469453728,91.3601,91.3601,91.3601,91.3601,100
1469453799,91.4100,91.4100,91.4100,91.4100,400
1469453841,91.4450,91.4850,91.4200,91.4800,1800
1469453898,91.3400,91.4700,91.3400,91.4100,1100
1469453973,91.4100,91.4700,91.4100,91.4200,800
1469454006,91.4900,91.4900,91.4300,91.4300,500
1469454077,91.6300,91.6400,91.5100,91.5100,1900
1469454123,91.6211,91.6900,91.6211,91.6300,1600
1469454187,91.6800,91.6800,91.6800,91.6800,300
1469454265,91.8400,91.8400,91.7300,91.7300,7000
1469454329,91.7200,91.8400,91.7200,91.8200,5700
1469454368,91.7300,91.7300,91.6800,91.7100,900
1469454424,91.7800,91.7800,91.7300,91.7400,2700
1469454512,91.7000,91.7300,91.6600,91.7300,2200
1469454578,91.6800,91.6800,91.6800,91.6800,600
1469454656,91.6300,91.6800,91.6300,91.6800,1000
1469454718,91.6400,91.6400,91.6000,91.6300,3300
1469454779,91.6300,91.6516,91.6250,91.6400,1300
1469454835,91.7000,91.7000,91.6000,91.6000,1500
1469454842,91.6100,91.7000,91.5900,91.7000,1900
1469454959,91.5750,91.5900,91.5685,91.5900,800
1469454962,91.5400,91.6050,91.5400,91.6000,3100
1469455041,91.4300,91.5100,91.4300,91.5100,1700
1469455084,91.4600,91.5000,91.4600,91.4900,2100
1469455185,91.4700,91.5100,91.4300,91.5100,1100
1469455257,91.4900,91.4900,91.4500,91.4600,2700
1469455315,91.5600,91.5700,91.4700,91.4700,1900
1469455379,91.6000,91.6000,91.5650,91.6000,3200
1469455403,91.5800,91.6600,91.5700,91.6100,1700
1469455468,91.6100,91.6100,91.6100,91.6100,100
1469455537,91.6300,91.6600,91.6200,91.6300,1900
1469455565,91.6250,91.6600,91.6200,91.6600,4800
1469455620,91.6100,91.6500,91.5950,91.6100,3000
1469455687,91.5900,91.6300,91.5500,91.6050,5300
1469455747,91.5500,91.5900,91.5500,91.5850,2300
1469455855,91.5500,91.5900,91.5050,91.5400,4900
1469455910,91.5200,91.5429,91.4888,91.5300,2400
1469455957,91.4500,91.4850,91.4500,91.4800,2000
1469456025,91.4100,91.4550,91.4026,91.4550,2200
1469456067,91.3800,91.3975,91.3800,91.3900,1200
1469456100,91.2300,91.3000,91.2300,91.3000,5800
1469456162,91.1600,91.2000,91.0700,91.2000,14000
1469456222,91.2500,91.2500,91.1600,91.1600,3100
1469456304,91.2800,91.3300,91.2800,91.3000,2100
1469456368,91.3000,91.3000,91.2800,91.2900,800
1469456457,91.2600,91.2800,91.2600,91.2800,1100
1469456467,91.2700,91.2800,91.2700,91.2700,1200
1469456520,91.3500,91.3800,91.3000,91.3000,3700
1469456583,91.3800,91.3800,91.3500,91.3600,2900
1469456647,91.4200,91.4200,91.3700,91.3900,2800
1469456724,91.4150,91.4200,91.4000,91.4000,1500
1469456763,91.3800,91.4300,91.3800,91.4100,1900
1469456821,91.3450,91.3700,91.3400,91.3700,1200
1469456938,91.2800,91.3500,91.2600,91.3500,7100
1469456940,91.1900,91.2600,91.1900,91.2600,3200
