uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.3300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:92.7300,94.1200
high:92.7700,94.1200
low:92.6800,94.0700
open:92.7300,94.1200
volume:0,138200
1468503071,93.8200,93.8200,93.8200,93.8200,7900
1468503156,93.8650,93.8650,93.8650,93.8650,400
1468503259,93.8000,93.8300,93.7900,93.8000,900
1468503354,93.9050,93.9050,93.8600,93.8600,600
1468503417,93.7000,93.8500,93.7000,93.8500,3100
1468503421,93.7600,93.7600,93.7600,93.7600,100
1468503571,93.7700,93.7700,93.7700,93.7700,200
1468503600,93.6800,93.7400,93.6800,93.7400,900
1468503710,93.8000,93.8000,93.8000,93.8000,100
1468503765,93.8200,93.8200,93.7400,93.7600,3000
1468503837,93.7500,93.8800,93.6600,93.7600,6000
1468503893,93.8695,93.8695,93.7200,93.7600,3000
1468503934,93.8650,93.9200,93.7900,93.7900,500
1468503973,93.8200,93.8200,93.8200,93.8200,200
1468504030,93.9300,93.9300,93.9100,93.9100,500
1468504181,93.9200,93.9900,93.9200,93.9900,600
1468504200,93.9100,93.9100,93.8700,93.8700,400
1468504283,93.8700,93.8900,93.8700,93.8900,1100
1468504366,93.9891,93.9900,93.9300,93.9300,800
1468504432,93.9800,93.9800,93.9800,93.9800,200
1468504450,93.9400,93.9700,93.9400,93.9700,800
1468504559,93.9820,93.9820,93.9400,93.9400,600
1468504621,93.9280,93.9760,93.9280,93.9611,1200
1468504738,94.0000,94.0000,94.0000,94.0000,100
1468504740,94.0000,94.0000,94.0000,94.0000,700
1468504804,94.0300,94.0600,94.0187,94.0200,1000
1468504881,94.0300,94.0600,94.0300,94.0500,700
1468504936,94.1200,94.1200,94.0500,94.1200,800
1468505021,94.0200,94.0400,94.0200,94.0390,800
1468505088,94.0100,94.0100,94.0100,94.0100,100
1468505155,93.9800,94.0300,93.9800,93.9899,500
1468505165,94.0400,94.0400,94.0300,94.0300,400
1468505222,94.0400,94.1200,94.0400,94.1200,500
1468505336,94.0200,94.0500,94.0200,94.0500,700
1468505355,94.0800,94.0800,94.0100,94.0100,400
1468505431,94.0700,94.1200,94.0700,94.1200,500
1468505477,93.9740,94.0700,93.9740,94.0700,600
1468505578,94.0000,94.0400,93.9600,94.0100,1300
1468505582,93.9500,93.9760,93.9500,93.9760,400
1468505721,94.0200,94.0400,93.9590,93.9590,700
1468505760,93.9500,93.9800,93.9500,93.9800,700
1468505852,93.9500,93.9500,93.9500,93.9500,200
1468506023,93.8799,93.8901,93.8799,93.8901,1200
1468506072,93.9400,93.9400,93.8905,93.8905,300
1468506172,93.9600,93.9600,93.9200,93.9300,900
1468506219,93.9700,93.9700,93.9700,93.9700,500
1468506320,93.9800,94.0100,93.9800,94.0100,200
1468506368,93.9500,93.9507,93.9500,93.9507,500
1468506456,93.9300,93.9300,93.8900,93.8900,700
1468506519,93.9200,93.9400,93.8700,93.9400,500
1468506632,93.8850,93.9070,93.8850,93.9070,800
1468506718,93.9300,93.9900,93.9300,93.9900,600
1468506757,93.9140,93.9140,93.9140,93.9140,400
1468506798,93.9400,93.9900,93.9400,93.9900,800
1468506929,93.8800,93.9400,93.8800,93.9300,400
1468507021,93.9100,93.9800,93.9100,93.9800,800
1468507109,93.9070,93.9070,93.9070,93.9070,100
1468507153,93.8800,94.0300,93.8700,93.9800,2300
