uri:/instrument/1.0/NWL/chartdata;type=quote;range=1d/csv
ticker:nwl
Company-Name:Newell Brands Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.9700
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:53.1100,54.0400
high:53.1301,54.0600
low:53.0900,54.0100
open:53.1100,54.0400
volume:100,71800
1470144621,53.8900,53.9600,53.8900,53.9600,29400
1470144697,53.8100,53.9300,53.8100,53.9300,25700
1470144744,53.7300,53.7900,53.7300,53.7900,2900
1470144828,53.8900,53.9500,53.7800,53.8200,6500
1470144898,53.9200,53.9600,53.8900,53.9500,8500
1470144959,53.9900,54.0000,53.8600,53.8900,9400
1470145014,53.9600,54.0000,53.9500,54.0000,10300
1470145079,53.9200,53.9500,53.8800,53.9500,39000
1470145083,53.6500,53.9000,53.6400,53.9000,22200
1470145145,53.5508,53.7100,53.5400,53.6700,15900
1470145257,53.5800,53.6300,53.5600,53.5800,7100
1470145318,53.4600,53.5700,53.4500,53.5700,15200
1470145378,53.4700,53.4800,53.4500,53.4700,14600
1470145434,53.5000,53.5000,53.4550,53.4700,8000
1470145496,53.3200,53.4925,53.3200,53.4900,24400
1470145559,53.4900,53.4900,53.3300,53.3300,19800
1470145618,53.4100,53.4800,53.4000,53.4800,15600
1470145679,53.3450,53.4500,53.3400,53.4100,19200
1470145739,53.2700,53.3700,53.2700,53.3400,22000
1470145796,53.3100,53.3325,53.2600,53.2650,13600
1470145803,53.3200,53.3400,53.2900,53.3100,12600
1470145918,53.3800,53.3900,53.3250,53.3300,16500
1470145977,53.4000,53.4500,53.3900,53.3900,12600
1470145982,53.4050,53.4300,53.4000,53.4000,3800
1470146047,53.3700,53.4250,53.3600,53.4050,12200
1470146111,53.3750,53.4000,53.3700,53.3800,12400
1470146219,53.3800,53.3900,53.3400,53.3750,13200
1470146279,53.4350,53.4500,53.3800,53.3800,22200
1470146339,53.4050,53.4700,53.4050,53.4350,11400
1470146391,53.3950,53.4150,53.3700,53.4050,21000
1470146400,53.3800,53.4000,53.3750,53.3950,15100
1470146519,53.3250,53.3700,53.3100,53.3700,27700
1470146577,53.2800,53.3200,53.2500,53.3200,15000
1470146631,53.3150,53.3250,53.2800,53.2800,7800
1470146698,53.3200,53.3400,53.3050,53.3200,11100
1470146746,53.3100,53.3200,53.3050,53.3200,7600
1470146816,53.3100,53.3200,53.3000,53.3000,21900
1470146865,53.2900,53.3000,53.2750,53.3000,13700
1470146925,53.3200,53.3300,53.2800,53.3000,15300
1470146975,53.3350,53.3500,53.3200,53.3200,9900
1470147003,53.2650,53.3350,53.2600,53.3350,16700
1470147118,53.3100,53.3200,53.2500,53.2600,6600
1470147173,53.2800,53.3200,53.2800,53.3100,8200
1470147181,53.3200,53.3300,53.2800,53.2800,5800
1470147298,53.3600,53.3800,53.3300,53.3300,7500
1470147300,53.3500,53.3600,53.3500,53.3600,2000
1470147419,53.3300,53.3600,53.2900,53.3500,18700
1470147420,53.3300,53.3300,53.3000,53.3200,7100
1470147481,53.3000,53.3400,53.2600,53.3300,9500
1470147598,53.2500,53.3000,53.2500,53.2900,10400
1470147657,53.2400,53.2500,53.2100,53.2400,9600
1470147719,53.3000,53.3000,53.2450,53.2450,9800
1470147720,53.3100,53.3100,53.2900,53.2900,3900
1470147839,53.3400,53.3500,53.3000,53.3050,5700
1470147843,53.3600,53.3600,53.3400,53.3400,1700
1470147949,53.3050,53.3550,53.3050,53.3500,8900
1470148019,53.3000,53.3200,53.2800,53.3000,7800
1470148078,53.3300,53.3500,53.2900,53.3000,9500
1470148138,53.3600,53.3800,53.3300,53.3300,5800
1470148198,53.3300,53.3700,53.3250,53.3700,11000
1470148247,53.3100,53.3400,53.3000,53.3200,9400
1470148318,53.3000,53.3150,53.2950,53.3070,9800
1470148321,53.2450,53.2900,53.2250,53.2900,13100
1470148426,53.2600,53.2800,53.2500,53.2500,2400
1470148443,53.2500,53.2800,53.2500,53.2600,7500
1470148553,53.2300,53.2600,53.2200,53.2550,6600
