uri:/instrument/1.0/NWL/chartdata;type=quote;range=1d/csv
ticker:nwl
Company-Name:Newell Brands Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.0400
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:48.0750,48.8800
high:48.1000,48.8900
low:48.0650,48.8700
open:48.0800,48.8800
volume:100,85000
1469021449,48.2178,48.2178,48.2178,48.2178,13600
1469021484,48.1500,48.1700,48.1500,48.1700,300
1469021577,48.1300,48.1500,48.1300,48.1300,3000
1469021637,48.1300,48.1400,48.1300,48.1300,4100
1469021642,48.1600,48.1800,48.1300,48.1300,4700
1469021704,48.1500,48.1600,48.1400,48.1400,8600
1469021811,48.0750,48.1500,48.0750,48.1500,4600
1469021876,48.1400,48.1400,48.0900,48.0900,4300
1469021880,48.1200,48.1450,48.1200,48.1400,2700
1469021961,48.1100,48.1100,48.0700,48.1000,2000
1469022059,48.1500,48.1600,48.1150,48.1150,2700
1469022063,48.1100,48.1500,48.1100,48.1500,1800
1469022173,48.1100,48.1300,48.1100,48.1200,1100
1469022183,48.1200,48.1350,48.1100,48.1100,2900
1469022298,48.1100,48.1300,48.0900,48.1200,5300
1469022300,48.1200,48.1400,48.1200,48.1200,4100
1469022415,48.1100,48.1300,48.1100,48.1200,2200
1469022429,48.0900,48.1200,48.0900,48.1100,1700
1469022538,48.1000,48.1000,48.0650,48.0800,2500
1469022543,48.1100,48.1100,48.0900,48.1000,2200
1469022619,48.1000,48.1150,48.1000,48.1100,1400
1469022666,48.1100,48.1150,48.1016,48.1100,1100
1469022766,48.1300,48.1300,48.1200,48.1200,900
1469022839,48.1500,48.1600,48.1300,48.1300,5200
1469022853,48.1400,48.1400,48.1400,48.1400,200
1469022957,48.1700,48.1800,48.1300,48.1400,3300
1469023005,48.2100,48.2200,48.1700,48.1700,5400
1469023079,48.2100,48.2300,48.2000,48.2100,5800
1469023135,48.2100,48.2101,48.2100,48.2101,2400
1469023197,48.2200,48.2400,48.2200,48.2200,3800
1469023200,48.2000,48.2200,48.2000,48.2200,800
1469023271,48.1950,48.2000,48.1850,48.1950,10100
1469023376,48.2000,48.2125,48.1900,48.2000,13200
1469023439,48.2700,48.2800,48.2050,48.2050,13000
1469023440,48.3000,48.3000,48.2600,48.2700,7200
1469023553,48.3100,48.3100,48.3000,48.3000,1900
1469023619,48.2800,48.3200,48.2800,48.3100,15400
1469023677,48.3000,48.3050,48.2850,48.2900,4000
1469023681,48.3000,48.3100,48.3000,48.3000,6800
1469023795,48.3300,48.3300,48.3000,48.3000,1400
1469023802,48.3400,48.3499,48.3300,48.3300,7700
1469023869,48.3300,48.3400,48.3300,48.3400,1400
1469023928,48.2990,48.3300,48.2900,48.3300,3600
1469024022,48.3100,48.3100,48.2900,48.2900,1800
1469024099,48.2800,48.3050,48.2800,48.3000,5400
1469024141,48.3250,48.3250,48.2800,48.2800,19200
1469024165,48.3300,48.3500,48.3300,48.3300,3900
1469024221,48.3450,48.3450,48.3250,48.3250,3000
1469024289,48.3400,48.3412,48.3300,48.3400,3500
1469024394,48.3600,48.3600,48.3500,48.3500,1400
1469024401,48.3750,48.3756,48.3700,48.3700,2200
1469024506,48.3445,48.3900,48.3445,48.3800,4200
1469024562,48.3500,48.3600,48.3400,48.3400,5800
1469024612,48.3600,48.3600,48.3500,48.3500,1300
1469024699,48.3600,48.3700,48.3600,48.3700,2400
1469024735,48.3550,48.3700,48.3550,48.3600,1700
1469024817,48.3200,48.3500,48.3200,48.3500,9700
1469024874,48.3000,48.3200,48.3000,48.3200,3000
1469024891,48.2700,48.3000,48.2700,48.3000,1200
1469024999,48.2500,48.2600,48.2400,48.2600,2400
1469025000,48.2500,48.2595,48.2500,48.2500,4600
1469025098,48.2650,48.2700,48.2500,48.2500,5000
1469025169,48.2900,48.2900,48.2700,48.2700,4400
1469025227,48.2875,48.2900,48.2800,48.2900,900
1469025240,48.3000,48.3000,48.2900,48.2900,2100
1469025357,48.3300,48.3300,48.3000,48.3000,3700
1469025389,48.3150,48.3300,48.3100,48.3300,3800
1469025422,48.3050,48.3200,48.3000,48.3200,8400
1469025487,48.3050,48.3200,48.3050,48.3100,5800
1469025571,48.3100,48.3200,48.3100,48.3100,4900
1469025629,48.3000,48.3150,48.3000,48.3100,2400
1469025718,48.2950,48.3200,48.2950,48.3100,13100
1469025720,48.3100,48.3200,48.3000,48.3000,4700
1469025835,48.3200,48.3200,48.3100,48.3100,200
1469025840,48.3400,48.3400,48.3200,48.3200,4000
1469025956,48.3450,48.3500,48.3400,48.3400,4700
1469026018,48.3450,48.3600,48.3400,48.3450,16600
1469026068,48.3400,48.3400,48.3300,48.3400,5200
1469026091,48.3500,48.3500,48.3399,48.3400,3700
1469026151,48.3500,48.3600,48.3500,48.3566,3900
1469026257,48.4000,48.4000,48.3300,48.3400,33800
1469026307,48.4100,48.4100,48.3900,48.4000,3000
1469026376,48.4100,48.4100,48.4100,48.4100,200
1469026380,48.4000,48.4000,48.3900,48.4000,2600
1469026497,48.3800,48.4100,48.3800,48.4000,21200
1469026510,48.3700,48.3750,48.3700,48.3750,4200
1469026563,48.3900,48.3900,48.3700,48.3700,3100
1469026622,48.3910,48.4098,48.3900,48.3950,10800
1469026738,48.4000,48.4000,48.3900,48.3900,600
1469026795,48.3932,48.4000,48.3900,48.3900,1100
1469026814,48.4200,48.4250,48.4000,48.4000,65900
1469026903,48.4200,48.4300,48.4200,48.4200,2000
1469026926,48.4600,48.4600,48.4299,48.4300,3900
1469027000,48.4750,48.4800,48.4600,48.4600,3400
1469027095,48.4750,48.4750,48.4750,48.4750,100
1469027100,48.4900,48.4900,48.4790,48.4790,1300
1469027215,48.4850,48.4900,48.4800,48.4845,5000
1469027275,48.4900,48.4900,48.4900,48.4900,200
1469027333,48.5003,48.5100,48.4900,48.4900,9100
1469027340,48.4850,48.5050,48.4800,48.5000,6300
1469027405,48.4750,48.4800,48.4750,48.4800,2600
1469027478,48.4300,48.4700,48.4300,48.4700,3300
1469027572,48.4400,48.4400,48.4300,48.4300,3600
1469027628,48.4600,48.4600,48.4500,48.4500,4900
1469027671,48.4500,48.4500,48.4500,48.4500,200
1469027757,48.4510,48.4600,48.4510,48.4600,2900
