uri:/instrument/1.0/NWL/chartdata;type=quote;range=1d/csv
ticker:nwl
Company-Name:Newell Brands Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.1600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:54.0000,54.4500
high:54.0100,54.4600
low:53.9900,54.4450
open:54.0050,54.4500
volume:100,105600
1470749432,54.1800,54.1800,54.1400,54.1400,26100
1470749500,54.2200,54.2200,54.2000,54.2100,700
1470749544,54.2095,54.2095,54.2000,54.2000,300
1470749639,54.2600,54.2600,54.1500,54.1900,7900
1470749697,54.3500,54.3600,54.1600,54.2700,5800
1470749753,54.2400,54.2800,54.2200,54.2800,7200
1470749817,54.2600,54.2900,54.2100,54.2400,3500
1470749820,54.2700,54.3300,54.2700,54.2900,5100
1470749883,54.2300,54.2700,54.2100,54.2300,1900
1470749965,54.2500,54.2800,54.2100,54.2200,4800
1470750059,54.2100,54.2300,54.2000,54.2300,4400
1470750102,54.2300,54.2300,54.2000,54.2200,1700
1470750120,54.2500,54.2700,54.2500,54.2500,1400
1470750207,54.2300,54.2700,54.2300,54.2500,1200
1470750262,54.1800,54.2022,54.1800,54.2022,2200
1470750301,54.1900,54.2100,54.1670,54.2100,6000
1470750372,54.1700,54.1850,54.1700,54.1850,600
1470750432,54.1900,54.1900,54.1800,54.1800,1000
1470750519,54.1700,54.1700,54.1599,54.1599,1600
1470750542,54.1800,54.1800,54.1800,54.1800,100
1470750607,54.2100,54.2100,54.2100,54.2100,1100
1470750673,54.1700,54.2000,54.1700,54.1900,5500
1470750765,54.1600,54.1800,54.1600,54.1800,1700
1470750780,54.2000,54.2050,54.1700,54.1700,3300
1470750890,54.2300,54.2500,54.1850,54.1900,8600
1470750919,54.2300,54.2400,54.2300,54.2300,800
1470750964,54.2400,54.2400,54.2300,54.2400,1400
1470751079,54.3000,54.3000,54.2500,54.2500,2900
1470751083,54.2800,54.2950,54.2700,54.2950,3400
1470751169,54.2800,54.2800,54.2300,54.2800,7100
1470751259,54.3200,54.3200,54.2401,54.3000,18300
1470751312,54.2400,54.3400,54.2000,54.3300,9200
1470751341,54.2600,54.2800,54.2450,54.2450,3000
1470751382,54.3300,54.3300,54.2600,54.2600,101000
1470751499,54.3400,54.3700,54.3191,54.3200,7800
1470751558,54.2750,54.3400,54.2700,54.3400,13700
1470751619,54.3000,54.3050,54.2800,54.2800,1200
1470751623,54.2700,54.2900,54.2600,54.2900,8000
1470751739,54.2950,54.2950,54.2701,54.2701,1900
1470751799,54.3100,54.3350,54.2900,54.2900,6000
1470751857,54.3366,54.3600,54.3100,54.3100,5600
1470751861,54.3500,54.3700,54.3366,54.3366,5300
1470751923,54.2700,54.3550,54.2550,54.3550,14700
1470752003,54.1900,54.2550,54.1700,54.2300,7600
1470752096,54.2000,54.2099,54.2000,54.2099,3100
1470752151,54.2000,54.2169,54.2000,54.2100,2500
1470752219,54.2300,54.2300,54.2000,54.2100,3800
1470752274,54.1900,54.2300,54.1900,54.2300,2300
1470752327,54.1800,54.1800,54.1750,54.1800,1500
1470752395,54.2000,54.2000,54.1800,54.1800,2900
1470752449,54.2050,54.2100,54.2000,54.2000,900
1470752510,54.2600,54.2600,54.2250,54.2250,4900
1470752575,54.2000,54.3000,54.2000,54.2700,10700
1470752637,54.2000,54.2100,54.2000,54.2050,2100
1470752697,54.2400,54.2400,54.2000,54.2050,15800
1470752759,54.2700,54.2700,54.2425,54.2450,8700
1470752819,54.3000,54.3000,54.2550,54.2650,27600
1470752870,54.3500,54.3500,54.3200,54.3200,8400
1470752930,54.3250,54.3700,54.3200,54.3400,19600
1470752987,54.3000,54.3800,54.2950,54.3200,41300
1470753051,54.3200,54.3300,54.3200,54.3200,3700
1470753069,54.3300,54.3400,54.3250,54.3300,11600
1470753178,54.3000,54.3250,54.3000,54.3200,6400
1470753206,54.3100,54.3150,54.3034,54.3034,5200
1470753299,54.3100,54.3150,54.3000,54.3100,4200
1470753358,54.3200,54.3200,54.3100,54.3125,2300
1470753360,54.3100,54.3200,54.3100,54.3200,2500
1470753475,54.3200,54.3200,54.3100,54.3150,5000
1470753539,54.3650,54.3650,54.3500,54.3600,5700
1470753591,54.3600,54.3650,54.3500,54.3650,48400
1470753604,54.3500,54.3700,54.3400,54.3650,5300
1470753679,54.3500,54.3599,54.3500,54.3500,1400
1470753778,54.3200,54.3700,54.3050,54.3500,18200
1470753829,54.3250,54.3300,54.3150,54.3150,1300
1470753848,54.3550,54.3700,54.3500,54.3500,10200
1470753952,54.3500,54.3600,54.3500,54.3600,2000
1470754015,54.3500,54.3750,54.3500,54.3500,8500
1470754027,54.3700,54.3700,54.3550,54.3600,5900
1470754139,54.3700,54.3700,54.3650,54.3700,16200
1470754140,54.3650,54.3750,54.3550,54.3700,12600
1470754201,54.3650,54.3700,54.3550,54.3650,3900
1470754264,54.3650,54.3800,54.3650,54.3650,3700
1470754373,54.3700,54.3750,54.3650,54.3700,9400
1470754395,54.3300,54.3550,54.3300,54.3550,3200
1470754556,54.3350,54.3400,54.3300,54.3300,5500
1470754560,54.3400,54.3450,54.3400,54.3450,2500
1470754659,54.3500,54.3500,54.3450,54.3450,2400
1470754686,54.3450,54.3550,54.3400,54.3550,2400
1470754741,54.3350,54.3650,54.3300,54.3600,25300
1470754855,54.3350,54.3350,54.3300,54.3300,3800
1470754915,54.3250,54.3250,54.3200,54.3230,7600
1470754979,54.3250,54.3400,54.3200,54.3250,6300
1470755023,54.3500,54.3500,54.3300,54.3400,8000
1470755093,54.3650,54.3700,54.3450,54.3450,2600
1470755101,54.3800,54.3850,54.3600,54.3600,5900
1470755160,54.4000,54.4100,54.3800,54.3850,6400
1470755274,54.4200,54.4300,54.4050,54.4050,3600
1470755299,54.4100,54.4150,54.4100,54.4150,900
1470755397,54.4150,54.4200,54.4150,54.4200,2200
1470755457,54.4299,54.4350,54.4150,54.4150,5800
1470755510,54.4400,54.4400,54.4250,54.4266,4400
1470755521,54.4500,54.4500,54.4350,54.4400,4900
1470755637,54.4450,54.4600,54.4450,54.4500,8600
1470755688,54.4300,54.4500,54.4300,54.4450,5100
1470755759,54.4250,54.4350,54.4200,54.4200,22500
1470755763,54.4300,54.4350,54.4250,54.4250,2500
1470755873,54.4200,54.4200,54.4100,54.4200,4200
1470755934,54.4500,54.4500,54.4350,54.4400,1600
1470755970,54.4500,54.4500,54.4450,54.4450,700
1470756059,54.4150,54.4461,54.4100,54.4450,5200
1470756116,54.4150,54.4150,54.4150,54.4150,100
1470756154,54.4150,54.4200,54.4150,54.4200,1300
1470756239,54.4500,54.4500,54.4150,54.4200,5100
1470756290,54.4300,54.4400,54.4200,54.4400,6200
1470756300,54.4300,54.4350,54.4300,54.4300,10500
1470756380,54.4200,54.4300,54.4200,54.4300,2300
1470756420,54.4100,54.4200,54.4100,54.4200,2400
1470756485,54.4300,54.4300,54.4100,54.4100,4000
1470756589,54.4300,54.4300,54.4200,54.4250,800
1470756605,54.4034,54.4300,54.4000,54.4200,6400
1470756661,54.4199,54.4200,54.4050,54.4050,5000
1470756726,54.4000,54.4200,54.4000,54.4200,3800
1470756815,54.4150,54.4150,54.4050,54.4065,2600
1470756867,54.4100,54.4150,54.4000,54.4100,5500
1470756958,54.4199,54.4200,54.4100,54.4100,2200
1470757011,54.4150,54.4200,54.4100,54.4100,3100
1470757021,54.4150,54.4300,54.4100,54.4150,6700
1470757123,54.4150,54.4150,54.4000,54.4100,6700
1470757198,54.4150,54.4150,54.4100,54.4150,700
1470757254,54.4200,54.4200,54.4150,54.4150,2200
1470757310,54.4200,54.4200,54.4150,54.4200,1500
1470757361,54.4200,54.4200,54.4150,54.4150,1000
1470757423,54.4150,54.4200,54.4100,54.4200,2500
1470757444,54.4250,54.4250,54.4100,54.4200,3400
1470757552,54.4250,54.4300,54.4250,54.4250,1000
1470757572,54.4299,54.4300,54.4230,54.4250,2600
1470757664,54.4300,54.4550,54.4250,54.4300,13600
1470757688,54.4200,54.4300,54.4200,54.4300,2600
1470757740,54.4300,54.4300,54.4200,54.4200,1300
1470757808,54.4300,54.4400,54.4200,54.4200,7600
1470757865,54.4350,54.4400,54.4350,54.4350,1400
1470757957,54.4400,54.4450,54.4350,54.4400,5800
1470758027,54.4350,54.4500,54.4350,54.4450,3800
1470758095,54.4350,54.4400,54.4300,54.4350,700
1470758149,54.4350,54.4400,54.4300,54.4350,2200
1470758172,54.4350,54.4400,54.4300,54.4300,1800
1470758277,54.4300,54.4400,54.4300,54.4350,1900
1470758332,54.4350,54.4399,54.4300,54.4350,52100
1470758386,54.4500,54.4500,54.4350,54.4400,5900
1470758404,54.4500,54.4500,54.4400,54.4500,1300
1470758513,54.4350,54.4450,54.4350,54.4450,2700
1470758521,54.4350,54.4400,54.4350,54.4350,1200
1470758602,54.4400,54.4500,54.4350,54.4350,4700
1470758652,54.4300,54.4500,54.4300,54.4500,25100
1470758747,54.4250,54.4350,54.4250,54.4350,3200
1470758762,54.4250,54.4300,54.4250,54.4300,21500
1470758823,54.4250,54.4300,54.4250,54.4300,900
1470758883,54.4300,54.4300,54.4200,54.4250,1200
1470758996,54.4200,54.4300,54.4200,54.4250,700
1470759058,54.4210,54.4300,54.4200,54.4200,4800
1470759061,54.4250,54.4300,54.4250,54.4250,7100
1470759157,54.4250,54.4300,54.4232,54.4290,1900
1470759229,54.4210,54.4300,54.4210,54.4300,1500
1470759297,54.4350,54.4400,54.4250,54.4250,14900
1470759307,54.4200,54.4400,54.4200,54.4400,3400
1470759406,54.4250,54.4300,54.4200,54.4250,800
1470759468,54.4250,54.4300,54.4250,54.4300,300
1470759512,54.4300,54.4300,54.4250,54.4250,600
1470759596,54.4150,54.4300,54.4150,54.4250,3600
1470759653,54.4100,54.4199,54.4100,54.4100,800
1470759668,54.4150,54.4199,54.4100,54.4100,1300
1470759726,54.4000,54.4100,54.4000,54.4100,6200
1470759788,54.3500,54.3750,54.3500,54.3750,1600
1470759897,54.3150,54.3500,54.3100,54.3500,3800
1470759900,54.3050,54.3100,54.3050,54.3100,1100
1470759984,54.3025,54.3100,54.3025,54.3050,500
1470760039,54.3000,54.3100,54.3000,54.3098,1700
1470760137,54.3000,54.3100,54.2950,54.3000,15800
1470760193,54.3000,54.3100,54.2950,54.3000,9300
1470760200,54.3000,54.3100,54.2950,54.3000,6600
1470760264,54.3050,54.3100,54.2900,54.3000,14400
1470760352,54.3000,54.3000,54.3000,54.3000,4400
1470760398,54.3100,54.3150,54.3050,54.3100,4100
1470760455,54.3100,54.3100,54.3100,54.3100,400
1470760500,54.3050,54.3100,54.3000,54.3000,2000
1470760586,54.3050,54.3050,54.3050,54.3050,300
1470760623,54.3100,54.3100,54.3000,54.3100,1300
1470760738,54.3200,54.3300,54.3050,54.3050,47200
1470760740,54.3200,54.3300,54.3200,54.3250,1600
1470760802,54.3200,54.3300,54.3200,54.3200,1900
1470760867,54.3370,54.3399,54.3200,54.3200,6400
1470760978,54.3750,54.3750,54.3500,54.3500,1100
1470761028,54.3650,54.3800,54.3600,54.3750,2500
1470761088,54.3650,54.3700,54.3650,54.3699,700
1470761159,54.3600,54.3700,54.3600,54.3610,2000
1470761217,54.3565,54.3600,54.3500,54.3600,2900
1470761244,54.3100,54.3500,54.3100,54.3500,7200
1470761335,54.3100,54.3200,54.2950,54.3000,8400
1470761399,54.3000,54.3200,54.2750,54.3000,20600
1470761400,54.3000,54.3098,54.2900,54.3000,9200
1470761516,54.3050,54.3050,54.3000,54.3000,2400
1470761522,54.3000,54.3050,54.3000,54.3050,1000
1470761611,54.3200,54.3200,54.3050,54.3050,1900
1470761699,54.3100,54.3200,54.3100,54.3150,700
1470761748,54.3100,54.3200,54.3100,54.3200,1800
1470761760,54.3100,54.3100,54.3000,54.3000,4400
1470761832,54.3050,54.3100,54.3050,54.3100,1200
1470761880,54.3100,54.3100,54.3050,54.3080,1000
1470761940,54.3050,54.3050,54.3000,54.3000,400
1470762006,54.3000,54.3100,54.3000,54.3050,2700
1470762068,54.3036,54.3070,54.3000,54.3070,1500
1470762123,54.3000,54.3050,54.3000,54.3050,13100
1470762211,54.3000,54.3000,54.3000,54.3000,500
1470762245,54.3050,54.3050,54.3050,54.3050,900
1470762300,54.3000,54.3000,54.3000,54.3000,1100
1470762370,54.3000,54.3100,54.3000,54.3100,4500
1470762435,54.3000,54.3000,54.3000,54.3000,100
1470762482,54.3050,54.3050,54.3000,54.3050,6000
1470762560,54.3000,54.3100,54.3000,54.3100,4100
1470762629,54.3100,54.3100,54.3050,54.3066,1100
1470762660,54.3150,54.3150,54.3050,54.3066,4700
1470762760,54.3150,54.3150,54.3150,54.3150,600
1470762803,54.3100,54.3200,54.3100,54.3100,1900
1470762858,54.3070,54.3100,54.3000,54.3100,10200
1470762910,54.3010,54.3100,54.3000,54.3100,11300
1470763014,54.3000,54.3100,54.3000,54.3066,5200
1470763057,54.3100,54.3100,54.3080,54.3080,2100
1470763083,54.3100,54.3100,54.3050,54.3050,16000
1470763196,54.3100,54.3100,54.3000,54.3100,14300
1470763203,54.3000,54.3100,54.3000,54.3100,1000
1470763296,54.3000,54.3000,54.3000,54.3000,500
1470763379,54.3000,54.3000,54.3000,54.3000,800
1470763382,54.3000,54.3100,54.3000,54.3050,3200
1470763477,54.3000,54.3000,54.3000,54.3000,300
1470763500,54.3000,54.3050,54.3000,54.3050,8100
1470763570,54.3000,54.3100,54.3000,54.3100,14000
1470763620,54.3000,54.3026,54.2850,54.3000,13900
1470763739,54.3000,54.3000,54.3000,54.3000,7700
1470763741,54.3000,54.3050,54.3000,54.3000,6000
1470763855,54.3000,54.3000,54.3000,54.3000,200
1470763885,54.3000,54.3066,54.3000,54.3000,500
1470763971,54.3000,54.3066,54.3000,54.3050,2800
1470763987,54.3000,54.3000,54.3000,54.3000,600
1470764090,54.3050,54.3050,54.3000,54.3000,1700
1470764158,54.3000,54.3070,54.3000,54.3050,9100
1470764215,54.2600,54.3000,54.2600,54.3000,46700
1470764278,54.2100,54.2532,54.2100,54.2500,5800
1470764339,54.2100,54.2195,54.2100,54.2100,700
1470764344,54.1950,54.2150,54.1900,54.2150,2800
1470764411,54.1600,54.1900,54.1600,54.1900,1500
1470764517,54.1300,54.1600,54.1300,54.1600,2800
1470764527,54.1300,54.1300,54.1200,54.1300,1900
1470764628,54.1100,54.1200,54.1100,54.1200,2000
1470764686,54.1250,54.1300,54.1100,54.1100,4000
1470764700,54.1200,54.1250,54.1200,54.1200,2900
1470764814,54.1510,54.1510,54.1200,54.1200,5100
1470764879,54.1500,54.1600,54.1500,54.1500,1400
1470764936,54.1400,54.1550,54.1400,54.1500,1900
1470764946,54.1600,54.1610,54.1400,54.1400,4000
1470765051,54.1400,54.1600,54.1400,54.1600,3400
1470765060,54.1200,54.1400,54.1200,54.1400,2600
1470765176,54.1200,54.1300,54.1200,54.1250,2000
1470765237,54.1099,54.1200,54.1000,54.1200,2800
1470765292,54.1000,54.1050,54.1000,54.1050,1100
1470765359,54.1000,54.1100,54.1000,54.1032,2900
1470765364,54.1100,54.1250,54.1050,54.1050,5500
1470765479,54.1500,54.1500,54.1100,54.1100,4600
1470765480,54.1400,54.1550,54.1400,54.1550,3200
1470765543,54.1400,54.1500,54.1300,54.1400,2900
