uri:/instrument/1.0/NWL/chartdata;type=quote;range=1d/csv
ticker:nwl
Company-Name:Newell Brands Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.1700
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:47.7000,48.5900
high:47.7100,48.6178
low:47.6800,48.5900
open:47.7000,48.5900
volume:100,118700
1467898252,48.3500,48.3500,48.3500,48.3500,11200
1467898297,48.2000,48.3550,48.2000,48.3400,3400
1467898377,48.3500,48.3500,48.2500,48.3450,3600
1467898382,48.3600,48.3600,48.3480,48.3500,1200
1467898472,48.3400,48.3600,48.3100,48.3200,7000
1467898559,48.4700,48.4700,48.3500,48.3600,9100
1467898564,48.4200,48.4700,48.4100,48.4700,3600
1467898620,48.3700,48.4300,48.3300,48.4100,7400
1467898698,48.3100,48.3700,48.3100,48.3700,1400
1467898795,48.2500,48.3050,48.2500,48.2900,1100
1467898859,48.3000,48.3000,48.2400,48.2400,2600
1467898919,48.3500,48.3600,48.3200,48.3200,4600
1467898977,48.3300,48.3850,48.3300,48.3500,12700
1467899039,48.3500,48.3700,48.3100,48.3300,15300
1467899040,48.3300,48.3500,48.3300,48.3500,7600
1467899157,48.3600,48.3900,48.3400,48.3400,16500
1467899215,48.4700,48.4700,48.3600,48.3600,25700
1467899279,48.4400,48.4500,48.4350,48.4500,3600
1467899326,48.4300,48.4400,48.4300,48.4400,1500
1467899399,48.4789,48.4800,48.4100,48.4300,107900
1467899458,48.5500,48.5600,48.4889,48.4889,3400
1467899518,48.5900,48.5900,48.5400,48.5500,3500
1467899576,48.5200,48.5900,48.5200,48.5900,4000
1467899626,48.5900,48.5900,48.5120,48.5120,2800
1467899643,48.5900,48.6178,48.5900,48.5900,5200
1467899708,48.5300,48.5800,48.5200,48.5800,4300
1467899771,48.5350,48.5400,48.5300,48.5300,2000
1467899823,48.5300,48.5500,48.5150,48.5400,4400
1467899938,48.5500,48.5500,48.5100,48.5200,4300
1467899997,48.5000,48.5899,48.5000,48.5600,4400
1467900000,48.4300,48.5400,48.4300,48.5100,5900
1467900115,48.4500,48.4900,48.4400,48.4400,5800
1467900177,48.4400,48.4600,48.4400,48.4500,4100
1467900222,48.4500,48.4500,48.4300,48.4300,1300
1467900258,48.4800,48.4800,48.4500,48.4500,900
1467900359,48.5200,48.5200,48.4900,48.4900,2400
1467900363,48.5000,48.5100,48.4900,48.5100,1900
1467900420,48.5100,48.5100,48.4900,48.5100,3800
1467900513,48.4600,48.5050,48.4600,48.5000,1700
1467900547,48.4800,48.4800,48.4500,48.4600,1700
1467900655,48.4350,48.4700,48.4300,48.4700,4000
1467900712,48.4300,48.4500,48.4300,48.4500,1400
1467900772,48.4400,48.4400,48.4200,48.4200,1800
1467900785,48.4100,48.4499,48.4100,48.4499,2500
1467900843,48.4200,48.4200,48.4100,48.4100,3000
1467900958,48.4227,48.4500,48.4200,48.4200,6400
1467900973,48.3900,48.4300,48.3900,48.4300,4300
1467901078,48.4200,48.4200,48.3700,48.3700,3400
1467901134,48.4399,48.4400,48.4100,48.4100,2500
1467901196,48.3900,48.4300,48.3900,48.4300,3400
1467901254,48.3450,48.3900,48.3450,48.3850,3000
1467901312,48.3300,48.3441,48.3300,48.3400,2900
1467901320,48.3400,48.3400,48.3200,48.3300,1800
1467901400,48.3500,48.3500,48.3350,48.3400,3000
1467901498,48.3300,48.3500,48.3200,48.3500,2700
1467901558,48.3400,48.3500,48.3200,48.3200,6200
1467901618,48.3300,48.3401,48.3250,48.3350,3000
1467901673,48.3300,48.3500,48.3300,48.3350,4900
1467901738,48.3100,48.3300,48.3000,48.3300,5800
1467901794,48.3900,48.3900,48.3059,48.3059,4600
1467901818,48.4500,48.4500,48.3900,48.3900,7700
1467901919,48.4700,48.4800,48.4300,48.4400,6600
1467901921,48.4600,48.4700,48.4600,48.4700,1000
1467902039,48.4300,48.4550,48.4300,48.4500,8900
1467902040,48.4500,48.4600,48.4300,48.4300,3800
1467902145,48.4600,48.4700,48.4400,48.4400,2400
1467902161,48.4600,48.4600,48.4400,48.4600,5100
1467902279,48.4600,48.4900,48.4600,48.4800,4300
1467902336,48.4900,48.4900,48.4600,48.4700,4500
1467902371,48.4950,48.4950,48.4800,48.4900,1200
1467902411,48.4700,48.4900,48.4700,48.4800,4300
1467902514,48.4700,48.4700,48.4600,48.4600,3300
1467902521,48.4900,48.4950,48.4800,48.4800,1100
1467902639,48.4730,48.4950,48.4700,48.4900,2000
1467902697,48.4100,48.4800,48.4100,48.4800,9900
1467902705,48.3900,48.4200,48.3900,48.4200,4100
1467902776,48.3900,48.3900,48.3750,48.3800,1200
1467902837,48.3900,48.3990,48.3900,48.3990,700
1467902887,48.3900,48.3900,48.3850,48.3850,1300
1467902998,48.4300,48.4300,48.4000,48.4000,2100
1467903000,48.3800,48.4300,48.3800,48.4300,10300
1467903073,48.3900,48.3900,48.3900,48.3900,500
1467903167,48.3600,48.3900,48.3600,48.3900,2100
1467903188,48.3600,48.3700,48.3450,48.3600,3300
1467903296,48.3400,48.3500,48.3150,48.3500,3700
1467903359,48.2800,48.3500,48.2800,48.3500,2600
1467903360,48.2600,48.2850,48.2400,48.2800,4900
1467903474,48.2650,48.2800,48.2600,48.2600,3000
1467903535,48.2700,48.2700,48.2650,48.2650,1100
1467903582,48.2600,48.2750,48.2600,48.2750,3300
1467903655,48.2700,48.2700,48.2000,48.2500,6400
1467903714,48.3050,48.3100,48.2700,48.2700,4100
1467903775,48.2700,48.2900,48.2550,48.2900,3100
1467903834,48.2800,48.2800,48.2600,48.2618,2900
1467903890,48.2100,48.2900,48.1800,48.2850,4300
1467903937,48.2200,48.2300,48.1950,48.2100,2100
1467904018,48.2000,48.2130,48.1900,48.2130,1600
1467904076,48.1900,48.2200,48.1850,48.2050,4900
1467904135,48.1900,48.2200,48.1900,48.1900,5200
1467904195,48.1850,48.1900,48.1700,48.1900,3300
1467904256,48.1950,48.2100,48.1800,48.1900,3200
1467904263,48.2400,48.2400,48.1700,48.2000,13300
1467904372,48.2000,48.2400,48.2000,48.2400,12900
1467904386,48.2000,48.2100,48.1800,48.1900,5200
1467904444,48.1800,48.2000,48.1650,48.2000,3800
1467904557,48.2300,48.2350,48.1850,48.1900,4900
1467904619,48.2166,48.2399,48.2100,48.2399,2900
1467904620,48.1500,48.2200,48.1500,48.2155,12500
1467904738,48.1300,48.1450,48.1100,48.1400,5900
1467904746,48.1450,48.1455,48.1250,48.1250,1600
1467904859,48.1700,48.1700,48.1500,48.1500,1900
1467904917,48.1750,48.1800,48.1600,48.1775,3500
1467904930,48.1350,48.1700,48.1350,48.1700,5000
1467904980,48.1400,48.1450,48.1100,48.1300,4100
1467905042,48.0650,48.1300,48.0600,48.1300,5400
1467905158,48.1000,48.1000,48.0450,48.0600,12800
1467905213,48.1100,48.1100,48.0850,48.1000,3500
1467905277,48.1300,48.1300,48.1100,48.1100,6100
1467905325,48.0850,48.1200,48.0800,48.1200,3400
1467905390,48.1300,48.1300,48.0950,48.1000,3300
1467905401,48.1000,48.1300,48.0900,48.1300,8500
1467905519,48.0600,48.1000,48.0500,48.0900,6800
1467905578,48.0400,48.0700,48.0200,48.0600,13300
1467905632,48.0450,48.0450,48.0200,48.0300,4800
1467905697,48.0676,48.0676,48.0400,48.0400,5700
1467905753,48.0500,48.0700,48.0400,48.0600,19500
1467905815,48.0500,48.0500,48.0400,48.0500,13300
1467905859,48.0500,48.0600,48.0450,48.0500,5200
1467905937,48.0200,48.0600,48.0150,48.0500,20900
1467905947,48.0500,48.0500,48.0300,48.0300,2200
1467906058,48.0400,48.0450,48.0300,48.0450,2100
1467906060,48.0500,48.0500,48.0300,48.0300,2000
1467906167,48.0599,48.0599,48.0200,48.0400,7100
1467906180,48.0800,48.0800,48.0500,48.0500,3700
1467906289,48.0600,48.0700,48.0550,48.0700,3900
1467906353,48.0200,48.0400,48.0000,48.0400,3800
1467906417,47.9750,48.0100,47.9650,48.0100,5800
1467906422,47.9700,47.9800,47.9700,47.9800,2700
1467906537,47.9450,47.9650,47.9400,47.9650,2900
1467906597,47.9500,47.9700,47.9450,47.9500,3900
1467906602,47.9500,47.9600,47.9450,47.9600,3700
1467906701,47.9600,47.9600,47.9500,47.9600,1800
1467906753,47.9550,47.9600,47.9550,47.9600,4600
1467906833,47.9100,47.9500,47.9050,47.9500,9000
1467906851,47.9500,47.9500,47.9150,47.9200,5000
1467906900,47.9400,47.9550,47.9350,47.9550,1400
1467906966,47.9300,47.9400,47.9200,47.9300,2600
1467907062,47.9800,47.9800,47.9350,47.9350,7000
1467907125,48.0000,48.0000,47.9800,47.9800,5500
1467907161,48.0200,48.0200,47.9875,47.9900,5000
1467907239,48.0500,48.0600,48.0200,48.0200,27200
1467907318,48.0400,48.0450,48.0250,48.0400,6900
1467907369,48.0200,48.0350,48.0200,48.0300,2300
1467907380,48.0400,48.0400,48.0100,48.0200,2700
1467907493,48.0500,48.0500,48.0400,48.0400,4000
1467907554,48.0600,48.0600,48.0500,48.0550,1400
1467907616,48.0050,48.0500,48.0050,48.0500,7900
1467907622,48.0100,48.0100,48.0000,48.0100,4300
1467907738,47.9875,48.0100,47.9800,48.0000,15000
