uri:/instrument/1.0/NWL/chartdata;type=quote;range=1d/csv
ticker:nwl
Company-Name:Newell Brands Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.3700
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:48.5150,49.1800
high:48.5200,49.2100
low:48.5100,49.1490
open:48.5200,49.1900
volume:300,67700
1466429433,48.8400,48.9200,48.8400,48.8500,27600
1466429519,48.9125,48.9200,48.8400,48.8400,6900
1466429520,48.9400,48.9400,48.9200,48.9300,7400
1466429581,48.9800,48.9800,48.9400,48.9400,10500
1466429645,49.0200,49.0200,48.9400,48.9700,67700
1466429758,48.9900,49.0500,48.9800,49.0100,10700
1466429817,49.0200,49.0500,49.0200,49.0300,3300
1466429877,49.0300,49.0400,49.0200,49.0300,4200
1466429880,49.0400,49.0400,49.0100,49.0301,9200
1466429953,49.0400,49.0501,49.0400,49.0501,500
1466430002,49.0600,49.0800,49.0600,49.0700,7500
1466430118,49.0900,49.1001,49.0701,49.0701,2800
1466430141,49.0700,49.0900,49.0650,49.0900,3200
1466430238,49.0500,49.0900,49.0500,49.0800,5800
1466430299,49.0500,49.0800,49.0300,49.0700,13300
1466430355,49.0500,49.0900,49.0400,49.0700,4500
1466430360,49.0800,49.0800,49.0300,49.0500,3400
1466430423,49.0400,49.0850,49.0400,49.0701,3500
1466430486,49.0900,49.0900,49.0300,49.0400,3900
1466430588,49.0500,49.1100,49.0500,49.1000,4900
1466430600,49.0900,49.1000,49.0500,49.0500,8000
1466430718,49.0400,49.0900,49.0300,49.0900,11300
1466430722,49.0400,49.0600,49.0200,49.0500,4000
1466430823,49.0400,49.0450,49.0350,49.0400,1000
1466430852,49.0700,49.0700,49.0300,49.0500,8200
1466430911,49.0600,49.0850,49.0600,49.0600,3700
1466431017,49.0500,49.0650,49.0400,49.0500,5500
1466431065,49.0050,49.0400,48.9800,49.0400,4600
1466431080,49.0500,49.0600,49.0000,49.0050,10500
1466431140,49.0400,49.0500,49.0300,49.0450,10400
1466431207,49.0300,49.0500,49.0200,49.0400,5500
1466431285,49.0500,49.0600,49.0400,49.0500,9000
1466431379,49.0350,49.0800,49.0300,49.0600,11800
1466431438,49.0800,49.0800,49.0400,49.0400,23000
1466431481,49.1000,49.1000,49.0700,49.0800,8700
1466431558,49.1400,49.1500,49.0950,49.1000,10600
1466431605,49.1350,49.1500,49.1300,49.1490,2400
1466431678,49.1300,49.1300,49.1033,49.1300,9500
1466431733,49.1300,49.1500,49.1262,49.1262,5200
1466431799,49.1400,49.1400,49.1150,49.1200,22700
1466431800,49.1400,49.1600,49.1350,49.1400,25200
1466431917,49.1700,49.1700,49.1339,49.1400,3500
1466431978,49.1450,49.1750,49.1450,49.1600,4000
1466431982,49.1250,49.1400,49.1200,49.1400,3600
1466432048,49.1400,49.1400,49.1300,49.1300,1600
1466432153,49.1400,49.1600,49.1235,49.1400,6200
1466432211,49.1100,49.1400,49.1000,49.1350,3600
1466432220,49.0850,49.1200,49.0790,49.1200,4100
1466432338,49.1100,49.1100,49.0900,49.0900,4100
1466432395,49.1050,49.1390,49.1050,49.1100,2500
1466432459,49.1100,49.1300,49.0900,49.1000,12500
1466432463,49.1100,49.1225,49.1000,49.1200,10000
1466432524,49.0900,49.1100,49.0900,49.1100,2700
1466432587,49.0850,49.1000,49.0800,49.0950,8900
1466432691,49.0680,49.0800,49.0500,49.0800,5800
1466432705,49.0800,49.0800,49.0700,49.0700,1400
1466432818,49.0690,49.0900,49.0600,49.0750,5100
1466432820,49.0400,49.0690,49.0300,49.0690,6500
1466432927,49.0409,49.0490,49.0400,49.0400,400
1466432949,49.0250,49.0500,49.0200,49.0500,4800
1466433058,49.0000,49.0200,48.9900,49.0200,13300
