uri:/instrument/1.0/NWL/chartdata;type=quote;range=1d/csv
ticker:nwl
Company-Name:Newell Brands Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.7200
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:48.5650,48.9000
high:48.5800,48.9000
low:48.5500,48.8900
open:48.5800,48.9000
volume:100,168300
1468589420,48.8600,48.8700,48.8200,48.8700,168300
1468589484,48.7900,48.7900,48.7900,48.7900,500
1468589525,48.7500,48.8400,48.7500,48.8000,30900
1468589584,48.7100,48.7450,48.6900,48.7450,4500
1468589644,48.7500,48.8100,48.7100,48.7100,5900
1468589757,48.7550,48.7700,48.7300,48.7700,2500
1468589766,48.6900,48.7550,48.6900,48.7550,4900
1468589867,48.6750,48.6850,48.6750,48.6850,400
1468589929,48.7400,48.7450,48.6750,48.6750,8000
1468589998,48.7300,48.7550,48.7200,48.7500,5300
1468590009,48.7100,48.7300,48.7000,48.7300,5500
1468590119,48.6700,48.6900,48.6700,48.6700,900
1468590120,48.6200,48.6700,48.6200,48.6700,1700
1468590237,48.5800,48.6500,48.5700,48.6200,4800
1468590293,48.5650,48.5800,48.5500,48.5800,3000
1468590307,48.6000,48.6100,48.5700,48.5800,5900
1468590375,48.6000,48.6000,48.5700,48.5917,3500
1468590459,48.6100,48.6100,48.6000,48.6000,2000
1468590539,48.6300,48.6300,48.5900,48.6050,26400
1468590599,48.6900,48.6900,48.6200,48.6300,6800
1468590601,48.7600,48.7700,48.7000,48.7000,5400
1468590681,48.7600,48.7900,48.7450,48.7900,4200
1468590777,48.7700,48.7700,48.7600,48.7600,1600
1468590834,48.7400,48.7900,48.7400,48.7500,9500
1468590843,48.7000,48.7500,48.6900,48.7400,7000
1468590952,48.6900,48.7100,48.6601,48.6601,2300
1468591006,48.6800,48.7000,48.6800,48.6989,3300
1468591022,48.6900,48.6900,48.6800,48.6800,1500
1468591087,48.6700,48.6900,48.6500,48.6900,7400
1468591142,48.6700,48.6800,48.6600,48.6800,4500
1468591258,48.6700,48.6900,48.6350,48.6700,25200
1468591262,48.6600,48.6900,48.6250,48.6800,11500
1468591339,48.6600,48.6700,48.6300,48.6300,4200
1468591420,48.6700,48.6700,48.6500,48.6600,3500
1468591448,48.6700,48.6800,48.6500,48.6650,7900
1468591557,48.6650,48.6700,48.6650,48.6700,600
1468591563,48.6700,48.6700,48.6600,48.6700,4100
1468591662,48.6700,48.6800,48.6600,48.6700,3800
1468591684,48.6800,48.7000,48.6700,48.6700,6700
1468591793,48.6800,48.6800,48.6700,48.6700,1500
1468591802,48.7000,48.7100,48.6801,48.6801,4900
1468591919,48.6600,48.7200,48.6400,48.7100,18500
1468591976,48.6660,48.6700,48.6500,48.6500,8000
1468592039,48.7000,48.7000,48.6600,48.6600,6700
1468592040,48.6700,48.7000,48.6700,48.7000,3900
1468592146,48.6700,48.7000,48.6700,48.6800,3300
1468592203,48.6500,48.6650,48.6500,48.6600,2200
1468592277,48.6600,48.6600,48.6500,48.6600,10800
1468592280,48.6300,48.6500,48.6300,48.6500,8500
1468592394,48.6600,48.6700,48.6500,48.6500,2400
1468592452,48.6900,48.6900,48.6700,48.6700,1600
1468592474,48.7000,48.7050,48.6900,48.7000,5500
1468592549,48.6800,48.7000,48.6800,48.6950,3600
1468592582,48.7000,48.7000,48.6700,48.6700,11200
1468592698,48.6600,48.6950,48.6600,48.6950,2200
1468592708,48.6500,48.6501,48.6450,48.6500,2800
1468592819,48.6850,48.6900,48.6500,48.6500,6400
1468592865,48.6910,48.7000,48.6801,48.6900,2000
1468592933,48.7000,48.7050,48.6900,48.6900,4900
1468592952,48.6750,48.7000,48.6701,48.6950,3800
1468593052,48.6800,48.6900,48.6600,48.6800,4300
1468593066,48.7000,48.7050,48.6750,48.6800,3800
1468593146,48.6800,48.6900,48.6800,48.6900,1800
1468593237,48.6900,48.6900,48.6750,48.6750,4100
1468593298,48.7350,48.7500,48.6950,48.6950,35800
1468593306,48.7800,48.7900,48.7300,48.7350,10300
1468593367,48.7900,48.8000,48.7750,48.7750,5500
1468593479,48.8000,48.8000,48.7800,48.7900,2800
1468593529,48.8100,48.8100,48.7950,48.7950,2800
1468593550,48.8200,48.8200,48.8000,48.8100,2700
1468593658,48.8550,48.8550,48.8200,48.8200,4200
1468593717,48.8700,48.8750,48.8550,48.8550,2500
1468593778,48.8601,48.8700,48.8600,48.8600,1300
1468593780,48.8700,48.8750,48.8600,48.8600,3400
1468593842,48.8500,48.8650,48.8500,48.8610,5200
1468593958,48.8200,48.8500,48.8200,48.8500,7900
1468593961,48.8000,48.8300,48.7900,48.8200,11800
1468594056,48.8200,48.8200,48.8100,48.8100,2000
1468594088,48.8500,48.8500,48.8200,48.8400,5800
1468594167,48.8700,48.8900,48.8601,48.8601,3200
1468594256,48.8700,48.8750,48.8600,48.8700,1400
1468594313,48.8900,48.9000,48.8700,48.8800,2500
1468594323,48.9000,48.9000,48.8900,48.8900,1600
1468594438,48.8900,48.9000,48.8800,48.9000,5000
1468594444,48.8701,48.8900,48.8600,48.8800,6300
1468594505,48.8800,48.8900,48.8799,48.8800,5600
1468594572,48.8500,48.8850,48.8450,48.8800,8600
1468594622,48.8600,48.8600,48.8400,48.8500,3500
1468594684,48.8700,48.8750,48.8550,48.8600,2800
1468594758,48.8750,48.8750,48.8700,48.8750,500
1468594859,48.8700,48.8700,48.8600,48.8700,6900
1468594868,48.8850,48.8850,48.8700,48.8700,4000
1468594979,48.8500,48.8990,48.8500,48.8800,5400
1468595039,48.8000,48.8600,48.7900,48.8600,19900
1468595065,48.8000,48.8000,48.7990,48.8000,1700
1468595153,48.7800,48.8150,48.7700,48.8100,5000
1468595171,48.7800,48.7900,48.7800,48.7900,2500
1468595278,48.8000,48.8100,48.7900,48.7900,5800
1468595329,48.7700,48.8100,48.7700,48.8100,3800
1468595394,48.7800,48.7850,48.7750,48.7800,6300
1468595457,48.7600,48.7700,48.7600,48.7700,1800
1468595471,48.7550,48.7650,48.7450,48.7600,5900
1468595544,48.7471,48.7531,48.7300,48.7531,2600
1468595639,48.7505,48.7550,48.7400,48.7400,3300
1468595651,48.7600,48.7600,48.7600,48.7600,2700
1468595752,48.8000,48.8000,48.7700,48.7700,15600
1468595818,48.7800,48.7950,48.7800,48.7900,6400
1468595859,48.7800,48.8000,48.7750,48.7800,4700
1468595888,48.7900,48.7950,48.7800,48.7900,7600
1468595954,48.7600,48.8050,48.7600,48.8000,3800
1468596059,48.7800,48.7800,48.7600,48.7600,2000
1468596102,48.8199,48.8200,48.7900,48.7900,3200
1468596125,48.8000,48.8200,48.7950,48.8200,7100
1468596183,48.7900,48.7900,48.7750,48.7900,5700
