uri:/instrument/1.0/DISCK/chartdata;type=quote;range=1d/csv
ticker:disck
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.9300
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:25.7500,25.9700
high:25.7600,25.9850
low:25.7500,25.9600
open:25.7500,25.9700
volume:100,86000
1471527007,25.9200,25.9200,25.9000,25.9000,14100
1471527101,25.9100,25.9100,25.8750,25.8800,4400
1471527212,25.9450,25.9600,25.9200,25.9200,3600
1471527248,25.9300,25.9450,25.9300,25.9450,300
1471527306,25.9000,25.9300,25.9000,25.9300,4700
1471527365,25.9600,25.9600,25.9100,25.9100,5200
1471527468,25.9500,25.9500,25.9500,25.9500,200
1471527536,25.9600,25.9850,25.9600,25.9600,5300
1471527573,25.9400,25.9700,25.9400,25.9500,2700
1471527657,25.9000,25.9400,25.9000,25.9400,4700
1471527666,25.9100,25.9100,25.9000,25.9000,1300
1471527730,25.9200,25.9300,25.9100,25.9100,2300
1471527802,25.9033,25.9100,25.9000,25.9100,2300
1471527844,25.8600,25.8900,25.8600,25.8900,1400
1471527910,25.8800,25.8800,25.8700,25.8700,3000
1471528016,25.8800,25.8800,25.8600,25.8700,3100
1471528073,25.9000,25.9000,25.8700,25.8700,1800
1471528125,25.8990,25.9100,25.8900,25.9000,4200
1471528186,25.9000,25.9000,25.9000,25.9000,2000
1471528256,25.9000,25.9100,25.8900,25.9000,3700
1471528264,25.9000,25.9050,25.8900,25.9000,2900
1471528379,25.9000,25.9100,25.9000,25.9000,6000
1471528435,25.9000,25.9100,25.9000,25.9000,7300
1471528472,25.8950,25.9050,25.8950,25.9025,1700
1471528551,25.8800,25.8900,25.8800,25.8900,2500
1471528570,25.8800,25.8900,25.8800,25.8850,600
1471528638,25.8700,25.8800,25.8700,25.8800,5300
1471528688,25.8650,25.8700,25.8600,25.8600,4200
1471528744,25.8800,25.8800,25.8700,25.8800,3500
1471528803,25.8800,25.8900,25.8700,25.8800,7700
1471528866,25.8700,25.8800,25.8700,25.8800,6900
1471528920,25.8700,25.8800,25.8700,25.8700,3000
1471528982,25.8900,25.8900,25.8800,25.8800,500
1471529054,25.9000,25.9000,25.8900,25.8900,7000
1471529155,25.9000,25.9200,25.9000,25.9000,8700
1471529219,25.9100,25.9100,25.9050,25.9050,1300
1471529222,25.9200,25.9300,25.9100,25.9100,16300
1471529317,25.9400,25.9500,25.9200,25.9200,7800
1471529343,25.9400,25.9450,25.9400,25.9400,8900
1471529482,25.9400,25.9600,25.9400,25.9500,9900
1471529574,25.9500,25.9600,25.9500,25.9500,2400
1471529637,25.9600,25.9600,25.9500,25.9500,1000
1471529657,25.9600,25.9600,25.9500,25.9500,800
1471529705,25.9500,25.9650,25.9500,25.9600,3600
1471529799,25.9500,25.9500,25.9500,25.9500,3100
1471529877,25.9420,25.9470,25.9400,25.9420,1500
1471529883,25.9450,25.9500,25.9400,25.9450,2900
1471530001,25.9700,25.9700,25.9450,25.9450,5800
1471530113,25.9500,25.9700,25.9500,25.9700,7200
1471530122,25.9425,25.9425,25.9425,25.9425,200
1471530226,25.9500,25.9500,25.9500,25.9500,4900
1471530294,25.9400,25.9550,25.9400,25.9550,2000
1471530345,25.9300,25.9400,25.9300,25.9400,1800
1471530419,25.9390,25.9390,25.9300,25.9300,4000
1471530423,25.9400,25.9400,25.9300,25.9350,1700
1471530532,25.9400,25.9400,25.9350,25.9350,900
1471530541,25.9500,25.9525,25.9400,25.9400,8100
1471530652,25.9550,25.9600,25.9492,25.9492,6300
1471530671,25.9500,25.9500,25.9500,25.9500,400
1471530772,25.9500,25.9600,25.9500,25.9600,5700
1471530904,25.9500,25.9550,25.9500,25.9500,7800
1471530978,25.9500,25.9600,25.9400,25.9500,2100
1471531043,25.9600,25.9600,25.9600,25.9600,200
1471531107,25.9600,25.9600,25.9600,25.9600,3100
1471531194,25.9600,25.9700,25.9550,25.9599,7500
1471531202,25.9600,25.9700,25.9550,25.9700,7200
1471531315,25.9450,25.9550,25.9450,25.9500,5300
1471531374,25.9500,25.9600,25.9450,25.9500,4600
1471531439,25.9450,25.9500,25.9400,25.9480,2200
1471531458,25.9500,25.9500,25.9500,25.9500,500
1471531508,25.9600,25.9600,25.9500,25.9500,4500
1471531619,25.9600,25.9700,25.9600,25.9600,5100
1471531676,25.9600,25.9700,25.9600,25.9600,800
1471531738,25.9500,25.9650,25.9500,25.9625,9700
1471531855,25.9400,25.9600,25.9400,25.9600,2700
1471531863,25.9450,25.9450,25.9400,25.9450,900
1471531951,25.9300,25.9450,25.9300,25.9400,5300
1471531980,25.9050,25.9300,25.9050,25.9300,2500
1471532094,25.8900,25.9050,25.8900,25.9050,1300
1471532147,25.8900,25.8900,25.8800,25.8900,3600
1471532209,25.8900,25.8900,25.8900,25.8900,1500
1471532247,25.8800,25.8900,25.8800,25.8900,2100
1471532311,25.8800,25.8800,25.8700,25.8700,1100
1471532383,25.8700,25.8800,25.8700,25.8800,800
1471532401,25.8700,25.8700,25.8700,25.8700,100
1471532517,25.8600,25.8650,25.8600,25.8650,800
1471532577,25.8500,25.8650,25.8450,25.8650,4700
1471532633,25.8400,25.8550,25.8400,25.8550,2700
1471532698,25.8400,25.8400,25.8300,25.8300,11600
1471532732,25.8500,25.8500,25.8450,25.8450,1000
1471532782,25.8450,25.8500,25.8400,25.8400,3200
1471532833,25.8500,25.8550,25.8500,25.8500,2500
1471532916,25.8600,25.8600,25.8600,25.8600,1000
1471532965,25.8600,25.8600,25.8600,25.8600,200
1471533059,25.8550,25.8600,25.8550,25.8600,700
1471533110,25.8550,25.8600,25.8550,25.8600,1700
1471533172,25.8400,25.8599,25.8400,25.8599,10100
1471533237,25.8475,25.8500,25.8450,25.8450,1400
1471533259,25.8450,25.8475,25.8400,25.8475,400
1471533301,25.8500,25.8500,25.8450,25.8500,1100
1471533393,25.8450,25.8500,25.8450,25.8450,1500
1471533462,25.8500,25.8500,25.8450,25.8450,1400
1471533538,25.8500,25.8500,25.8400,25.8450,14500
1471533543,25.8900,25.8900,25.8500,25.8500,6300
1471533645,25.8950,25.9000,25.8900,25.8900,2300
1471533665,25.9000,25.9000,25.8900,25.8900,900
1471533774,25.9025,25.9050,25.8901,25.9000,3800
1471533783,25.9000,25.9100,25.9000,25.9100,9300
1471533944,25.8900,25.8950,25.8900,25.8950,300
1471534009,25.8901,25.9000,25.8901,25.9000,1000
1471534074,25.8950,25.9000,25.8900,25.8950,8900
1471534116,25.8900,25.8900,25.8900,25.8900,100
1471534198,25.8900,25.8900,25.8900,25.8900,2800
1471534259,25.8900,25.8950,25.8900,25.8950,1400
1471534267,25.8900,25.8900,25.8900,25.8900,1600
1471534327,25.8850,25.8900,25.8800,25.8900,5600
1471534381,25.8800,25.8850,25.8800,25.8800,2900
1471534487,25.8800,25.8850,25.8800,25.8800,2100
1471534538,25.8500,25.8850,25.8500,25.8800,7700
1471534607,25.8500,25.8550,25.8450,25.8550,3000
1471534675,25.8590,25.8600,25.8450,25.8500,6500
1471534717,25.8600,25.8600,25.8500,25.8500,400
1471534791,25.8500,25.8550,25.8500,25.8500,4800
1471534820,25.8500,25.8500,25.8500,25.8500,400
1471534895,25.8550,25.8600,25.8500,25.8500,2700
1471534924,25.8500,25.8550,25.8500,25.8500,2700
1471534987,25.8445,25.8500,25.8400,25.8500,7700
1471535056,25.8200,25.8300,25.8200,25.8300,1200
1471535154,25.8000,25.8250,25.8000,25.8200,5300
1471535198,25.8000,25.8100,25.8000,25.8050,2300
1471535278,25.8400,25.8400,25.8050,25.8100,6300
1471535322,25.8400,25.8400,25.8300,25.8400,6600
1471535397,25.8350,25.8400,25.8350,25.8400,500
1471535422,25.8300,25.8400,25.8300,25.8317,1900
1471535460,25.8500,25.8500,25.8300,25.8300,2800
1471535524,25.8600,25.8600,25.8600,25.8600,100
1471535618,25.8400,25.8550,25.8400,25.8500,5200
1471535643,25.8450,25.8450,25.8450,25.8450,200
1471535747,25.8400,25.8450,25.8400,25.8400,1000
1471535772,25.8400,25.8400,25.8400,25.8400,1200
1471535823,25.8400,25.8450,25.8400,25.8450,300
1471535923,25.8400,25.8450,25.8400,25.8400,600
1471535957,25.8500,25.8500,25.8450,25.8450,500
1471536004,25.8450,25.8450,25.8400,25.8400,900
1471536061,25.8400,25.8400,25.8400,25.8400,1400
1471536159,25.8400,25.8500,25.8400,25.8450,500
1471536233,25.8450,25.8500,25.8400,25.8450,600
1471536298,25.8350,25.8450,25.8300,25.8400,6100
1471536350,25.8350,25.8400,25.8300,25.8350,1500
1471536414,25.8300,25.8400,25.8300,25.8350,600
1471536460,25.8400,25.8400,25.8300,25.8300,1000
1471536522,25.8300,25.8400,25.8300,25.8400,1600
1471536542,25.8500,25.8600,25.8400,25.8400,7200
1471536645,25.8500,25.8500,25.8500,25.8500,10300
1471536710,25.8500,25.8600,25.8500,25.8600,11700
1471536727,25.8500,25.8600,25.8500,25.8600,300
1471536802,25.8500,25.8575,25.8500,25.8500,1500
1471536893,25.8550,25.8577,25.8500,25.8500,2400
1471536954,25.8500,25.8550,25.8500,25.8550,2500
1471536972,25.8450,25.8500,25.8400,25.8500,1500
1471537029,25.8400,25.8400,25.8400,25.8400,5700
1471537138,25.8450,25.8450,25.8439,25.8439,300
1471537186,25.8400,25.8425,25.8400,25.8400,4400
1471537209,25.8400,25.8450,25.8300,25.8450,7200
1471537269,25.8350,25.8350,25.8300,25.8300,600
1471537356,25.8400,25.8400,25.8350,25.8400,1700
1471537399,25.8400,25.8400,25.8300,25.8300,900
1471537490,25.8400,25.8400,25.8350,25.8350,4700
1471537548,25.8500,25.8500,25.8350,25.8350,7400
1471537570,25.8550,25.8600,25.8500,25.8500,1300
1471537640,25.8544,25.8544,25.8500,25.8500,700
1471537720,25.8500,25.8500,25.8500,25.8500,500
1471537750,25.8301,25.8500,25.8301,25.8500,16100
1471537857,25.8300,25.8400,25.8250,25.8300,8900
1471537882,25.8300,25.8300,25.8300,25.8300,200
1471538037,25.8250,25.8250,25.8250,25.8250,100
1471538040,25.8300,25.8300,25.8200,25.8200,4400
1471538110,25.8000,25.8250,25.7900,25.8200,5100
1471538218,25.7900,25.7900,25.7900,25.7900,1200
1471538271,25.7750,25.7850,25.7700,25.7800,2000
1471538458,25.8000,25.8000,25.7750,25.7800,6100
1471538506,25.7900,25.8000,25.7900,25.8000,5200
1471538578,25.7800,25.7800,25.7800,25.7800,400
1471538614,25.7800,25.7800,25.7800,25.7800,100
1471538683,25.7950,25.8000,25.7800,25.7838,3700
1471538754,25.7900,25.8000,25.7900,25.8000,1300
1471538858,25.8000,25.8000,25.7900,25.8000,300
1471538899,25.7900,25.7900,25.7900,25.7900,500
1471538993,25.7800,25.7800,25.7750,25.7800,10000
1471539034,25.7797,25.7800,25.7650,25.7800,12600
1471539076,25.7800,25.7800,25.7750,25.7800,2400
1471539161,25.7600,25.7800,25.7600,25.7800,2300
1471539189,25.7600,25.7600,25.7600,25.7600,900
1471539294,25.7500,25.7600,25.7500,25.7600,300
1471539324,25.7800,25.7800,25.7500,25.7500,3100
1471539397,25.7900,25.7900,25.7900,25.7900,500
1471539500,25.8000,25.8000,25.8000,25.8000,800
1471539584,25.8000,25.8000,25.8000,25.8000,800
1471539610,25.8100,25.8100,25.8100,25.8100,300
1471539695,25.8000,25.8100,25.8000,25.8050,500
1471539752,25.8200,25.8200,25.8000,25.8000,2400
1471539793,25.8200,25.8250,25.8200,25.8250,1300
1471539851,25.8100,25.8150,25.8100,25.8100,400
1471539980,25.8050,25.8100,25.8050,25.8100,1200
1471540078,25.8199,25.8199,25.8100,25.8100,1500
1471540115,25.8200,25.8200,25.8200,25.8200,1100
1471540169,25.8300,25.8300,25.8300,25.8300,600
1471540213,25.8400,25.8400,25.8400,25.8400,500
1471540319,25.8550,25.8550,25.8500,25.8500,1800
1471540373,25.8500,25.8500,25.8500,25.8500,600
1471540429,25.8400,25.8450,25.8400,25.8400,9300
1471540491,25.8500,25.8500,25.8450,25.8500,800
1471540541,25.8500,25.8500,25.8450,25.8450,1500
1471540593,25.8500,25.8500,25.8450,25.8450,400
1471540657,25.8400,25.8400,25.8400,25.8400,100
1471540736,25.8600,25.8600,25.8400,25.8400,4900
1471540796,25.8500,25.8550,25.8500,25.8550,1000
1471540857,25.8450,25.8500,25.8400,25.8500,8000
1471540886,25.8500,25.8500,25.8400,25.8500,7400
1471540979,25.8500,25.8500,25.8448,25.8448,800
1471540990,25.8600,25.8600,25.8500,25.8500,2800
1471541097,25.8599,25.8600,25.8599,25.8600,600
1471541140,25.8600,25.8600,25.8500,25.8600,1800
1471541201,25.8550,25.8600,25.8500,25.8550,6800
1471541273,25.8500,25.8550,25.8500,25.8500,4100
1471541339,25.8550,25.8575,25.8500,25.8500,1200
1471541376,25.8550,25.8550,25.8500,25.8500,300
1471541437,25.8600,25.8600,25.8550,25.8550,600
1471541504,25.8550,25.8550,25.8550,25.8550,700
1471541573,25.8550,25.8550,25.8500,25.8550,600
1471541656,25.8501,25.8501,25.8500,25.8500,300
1471541705,25.8600,25.8700,25.8500,25.8599,18100
1471541802,25.8800,25.8800,25.8700,25.8700,1600
1471541878,25.8800,25.8800,25.8700,25.8800,5400
1471541939,25.8800,25.8800,25.8800,25.8800,1300
1471541941,25.9100,25.9150,25.8800,25.8800,6600
1471542028,25.9200,25.9200,25.9100,25.9100,900
1471542106,25.9300,25.9300,25.9200,25.9200,1200
1471542169,25.9300,25.9300,25.9200,25.9200,200
1471542196,25.9200,25.9200,25.9200,25.9200,100
1471542265,25.9250,25.9300,25.9200,25.9200,300
1471542302,25.9200,25.9300,25.9200,25.9300,200
1471542362,25.9200,25.9250,25.9200,25.9250,700
1471542475,25.9300,25.9300,25.9200,25.9200,200
1471542535,25.9150,25.9250,25.9100,25.9250,5300
1471542543,25.9150,25.9200,25.9100,25.9150,1700
1471542609,25.9200,25.9200,25.9200,25.9200,200
1471542719,25.9000,25.9150,25.9000,25.9100,3600
