uri:/instrument/1.0/DISCK/chartdata;type=quote;range=1d/csv
ticker:disck
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.4200
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:25.2000,25.3200
high:25.2000,25.3250
low:25.1900,25.3150
open:25.2000,25.3200
volume:0,64400
1471354421,25.2100,25.2100,25.2100,25.2100,7600
1471354462,25.2100,25.2100,25.2100,25.2100,300
1471354500,25.2528,25.2528,25.2500,25.2500,500
1471354585,25.2400,25.2500,25.2400,25.2500,300
1471354627,25.2800,25.2800,25.2500,25.2500,3400
1471354716,25.2800,25.2800,25.2800,25.2800,1300
1471354792,25.2600,25.2800,25.2600,25.2800,2400
1471354800,25.2700,25.2700,25.2500,25.2600,2200
1471354875,25.2600,25.2800,25.2600,25.2800,1800
1471354976,25.2800,25.2800,25.2600,25.2700,3400
1471355038,25.2500,25.2700,25.2500,25.2700,2400
1471355042,25.2200,25.2450,25.2000,25.2400,2600
1471355144,25.2300,25.2300,25.2100,25.2200,1700
1471355209,25.2700,25.2900,25.2400,25.2400,3600
1471355245,25.2500,25.2700,25.2500,25.2700,2100
1471355293,25.2600,25.2600,25.2600,25.2600,100
1471355363,25.2600,25.2700,25.2500,25.2500,1800
1471355408,25.2700,25.2700,25.2500,25.2500,500
1471355495,25.2800,25.2800,25.2700,25.2700,800
1471355569,25.3100,25.3100,25.2700,25.2800,6400
1471355584,25.3000,25.3100,25.2900,25.3100,2900
1471355644,25.2900,25.3000,25.2900,25.3000,1500
1471355728,25.2600,25.3000,25.2600,25.3000,1600
1471355812,25.2700,25.2700,25.2500,25.2500,1300
1471355864,25.2600,25.2700,25.2600,25.2700,200
1471355938,25.2650,25.2700,25.2650,25.2700,200
1471355984,25.2700,25.2850,25.2700,25.2700,2000
1471356010,25.2900,25.2900,25.2600,25.2600,400
1471356083,25.3000,25.3150,25.3000,25.3000,1600
1471356126,25.2950,25.3000,25.2900,25.2901,1500
1471356186,25.2950,25.2950,25.2800,25.2900,1000
1471356274,25.3000,25.3000,25.2900,25.2900,600
1471356350,25.3200,25.3200,25.3000,25.3000,1600
1471356415,25.3150,25.3250,25.3100,25.3200,14700
1471356478,25.3100,25.3150,25.3000,25.3100,6300
1471356522,25.3190,25.3190,25.3100,25.3100,800
1471356545,25.2900,25.3150,25.2850,25.3100,10700
1471356631,25.2900,25.2900,25.2900,25.2900,400
1471356702,25.3000,25.3000,25.3000,25.3000,100
1471356762,25.3150,25.3200,25.3000,25.3000,2900
1471356834,25.3134,25.3150,25.3100,25.3150,2100
1471356899,25.2900,25.3200,25.2900,25.3100,5500
1471356902,25.2589,25.2900,25.2500,25.2900,2400
1471356969,25.2600,25.2700,25.2500,25.2500,3800
1471357037,25.2250,25.2500,25.2200,25.2500,1600
1471357122,25.2000,25.2250,25.2000,25.2250,1900
1471357162,25.2000,25.2000,25.1901,25.2000,400
1471357201,25.2000,25.2000,25.1900,25.2000,1900
1471357299,25.2200,25.2200,25.2050,25.2050,500
1471357345,25.2300,25.2365,25.2300,25.2350,700
1471357433,25.2250,25.2250,25.2250,25.2250,300
1471357494,25.2500,25.2500,25.2200,25.2200,1000
1471357559,25.2400,25.2550,25.2350,25.2500,1600
1471357576,25.2250,25.2300,25.2200,25.2300,400
1471357654,25.2250,25.2250,25.2250,25.2250,100
1471357724,25.2100,25.2200,25.2100,25.2200,1300
1471357762,25.2150,25.2200,25.2150,25.2200,300
1471357819,25.2300,25.2300,25.2200,25.2200,800
1471357887,25.2300,25.2350,25.2300,25.2300,400
1471357924,25.2500,25.2500,25.2300,25.2310,2200
1471358022,25.2600,25.2600,25.2600,25.2600,600
1471358061,25.2500,25.2600,25.2500,25.2600,1500
1471358135,25.2550,25.2600,25.2500,25.2500,800
1471358181,25.2700,25.2700,25.2600,25.2600,300
1471358238,25.2850,25.2900,25.2800,25.2800,2300
1471358291,25.2800,25.2900,25.2800,25.2800,10200
1471358368,25.2700,25.2700,25.2700,25.2700,600
1471358426,25.2600,25.2650,25.2501,25.2600,1000
1471358574,25.2700,25.2750,25.2700,25.2700,700
1471358611,25.3000,25.3000,25.2800,25.2800,1000
1471358663,25.3000,25.3000,25.2900,25.3000,3200
1471358712,25.3200,25.3200,25.3022,25.3022,1200
1471358801,25.2800,25.3150,25.2800,25.3100,1700
1471358866,25.2900,25.2900,25.2800,25.2800,400
1471358915,25.3000,25.3000,25.2900,25.2900,400
1471358950,25.3100,25.3100,25.3000,25.3000,400
1471359046,25.2900,25.3200,25.2900,25.3200,4500
1471359119,25.2701,25.2800,25.2700,25.2800,4000
1471359182,25.2600,25.2600,25.2600,25.2600,1900
1471359291,25.2700,25.2700,25.2700,25.2700,4400
1471359308,25.2600,25.2800,25.2600,25.2750,1100
1471359378,25.2600,25.2600,25.2600,25.2600,200
1471359465,25.2550,25.2600,25.2500,25.2500,1400
1471359481,25.2500,25.2500,25.2500,25.2500,300
1471359583,25.2500,25.2500,25.2500,25.2500,4300
1471359600,25.2500,25.2500,25.2500,25.2500,700
1471359701,25.2550,25.2550,25.2500,25.2500,1100
1471359778,25.2700,25.2700,25.2600,25.2600,7800
1471359832,25.2750,25.2750,25.2700,25.2700,1600
1471359881,25.2800,25.2800,25.2800,25.2800,100
1471359958,25.2800,25.2800,25.2800,25.2800,100
1471359975,25.2800,25.2800,25.2800,25.2800,100
1471360032,25.2800,25.2800,25.2700,25.2750,2100
1471360134,25.2800,25.2800,25.2800,25.2800,1200
1471360141,25.2900,25.2950,25.2800,25.2800,7800
1471360216,25.2900,25.2900,25.2800,25.2800,1400
1471360260,25.2800,25.2850,25.2800,25.2800,900
1471360372,25.2600,25.2750,25.2600,25.2700,2900
1471360427,25.2300,25.2500,25.2300,25.2500,2700
1471360497,25.2400,25.2500,25.2400,25.2400,2200
1471360533,25.2600,25.2650,25.2500,25.2500,1600
1471360615,25.2600,25.2750,25.2600,25.2700,4700
1471360672,25.2700,25.2700,25.2633,25.2633,200
1471360720,25.2500,25.2600,25.2500,25.2600,800
1471360797,25.2615,25.2650,25.2450,25.2450,2800
1471360805,25.2650,25.2700,25.2500,25.2650,5700
1471360875,25.2800,25.2800,25.2700,25.2700,2100
1471360957,25.2800,25.2800,25.2750,25.2750,800
1471360980,25.2700,25.2750,25.2700,25.2750,700
1471361060,25.2700,25.2700,25.2700,25.2700,300
1471361217,25.2700,25.2750,25.2700,25.2750,300
1471361248,25.2750,25.2750,25.2750,25.2750,100
1471361394,25.2600,25.2750,25.2600,25.2700,1000
1471361403,25.2700,25.2700,25.2700,25.2700,1300
1471361514,25.2600,25.2650,25.2400,25.2600,8200
1471361522,25.2600,25.2600,25.2600,25.2600,100
1471361581,25.2700,25.2750,25.2700,25.2700,2300
1471361655,25.2700,25.2700,25.2700,25.2700,1100
1471361749,25.2601,25.2700,25.2601,25.2700,300
1471361812,25.2600,25.2650,25.2600,25.2601,5900
1471361859,25.2534,25.2700,25.2500,25.2600,5200
1471361901,25.2400,25.2400,25.2400,25.2400,2000
1471361954,25.2400,25.2450,25.2400,25.2400,7500
1471362053,25.2350,25.2447,25.2350,25.2447,2800
1471362073,25.2500,25.2500,25.2300,25.2400,3700
1471362252,25.2400,25.2500,25.2300,25.2500,14600
1471362357,25.2400,25.2400,25.2400,25.2400,200
1471362524,25.2400,25.2400,25.2400,25.2400,500
1471362587,25.2600,25.2600,25.2400,25.2400,1800
1471362717,25.2800,25.2850,25.2700,25.2700,3800
1471362773,25.2700,25.2800,25.2700,25.2800,1200
1471362810,25.2700,25.2700,25.2700,25.2700,700
1471362841,25.2800,25.2800,25.2800,25.2800,700
