uri:/instrument/1.0/DISCK/chartdata;type=quote;range=1d/csv
ticker:disck
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.7500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:25.0150,25.4350
high:25.0150,25.4350
low:25.0100,25.4200
open:25.0150,25.4300
volume:0,222000
1466429430,25.0150,25.0150,25.0150,25.0150,10400
1466429494,25.2100,25.2100,25.1400,25.1400,1100
1466429572,25.2900,25.3000,25.2400,25.2400,1600
1466429639,25.2400,25.3000,25.2300,25.2900,4000
1466429650,25.2700,25.2700,25.2400,25.2600,2400
1466429747,25.2300,25.2300,25.2200,25.2200,900
1466429769,25.2300,25.2500,25.2300,25.2500,600
1466429828,25.2200,25.2500,25.2200,25.2400,2200
1466429939,25.2300,25.2600,25.2200,25.2300,23000
1466429940,25.2400,25.2500,25.2300,25.2400,9300
1466430016,25.2100,25.2300,25.2100,25.2200,1700
1466430064,25.2500,25.2600,25.2100,25.2100,3700
1466430121,25.2700,25.2700,25.2400,25.2400,2900
1466430237,25.2900,25.3000,25.2800,25.2900,3200
1466430244,25.2700,25.3000,25.2700,25.3000,1300
1466430355,25.2800,25.3050,25.2800,25.3050,3800
1466430399,25.3000,25.3000,25.2900,25.2900,500
1466430429,25.2600,25.3000,25.2600,25.3000,11600
1466430535,25.2800,25.2800,25.2400,25.2500,9400
1466430573,25.3000,25.3100,25.2800,25.2800,10300
1466430659,25.3100,25.3300,25.3100,25.3100,2900
1466430704,25.3000,25.3100,25.2900,25.3100,5100
1466430734,25.2700,25.2900,25.2600,25.2900,3100
1466430825,25.2700,25.2700,25.2700,25.2700,200
1466430852,25.2900,25.2900,25.2600,25.2600,1600
1466430958,25.2700,25.3000,25.2700,25.3000,4100
1466430960,25.2800,25.2800,25.2600,25.2800,6800
1466431076,25.2700,25.2900,25.2700,25.2900,2100
1466431190,25.2800,25.3100,25.2800,25.3000,2100
1466431252,25.2800,25.2800,25.2550,25.2800,4900
1466431269,25.3100,25.3200,25.2800,25.2800,13400
1466431346,25.3500,25.3500,25.3150,25.3200,4100
1466431380,25.3610,25.3610,25.3500,25.3500,2600
1466431466,25.3900,25.3950,25.3600,25.3600,1300
1466431555,25.4100,25.4150,25.4100,25.4100,1000
1466431568,25.3900,25.4101,25.3800,25.4101,1900
1466431645,25.3900,25.4000,25.3900,25.4000,700
1466431726,25.3900,25.3900,25.3900,25.3900,2700
1466431799,25.4010,25.4010,25.3900,25.3950,1100
1466431827,25.4300,25.4300,25.4100,25.4100,1800
1466431919,25.4100,25.4300,25.4100,25.4300,2100
1466431938,25.4200,25.4200,25.4150,25.4150,300
1466431993,25.4000,25.4200,25.4000,25.4200,1500
1466432078,25.3900,25.3900,25.3900,25.3900,1900
1466432156,25.3800,25.4000,25.3775,25.4000,2400
1466432216,25.3900,25.3900,25.3700,25.3800,6100
1466432245,25.3800,25.3850,25.3600,25.3800,4100
1466432289,25.3900,25.4000,25.3850,25.3900,1800
1466432345,25.3900,25.4000,25.3850,25.3900,7000
1466432425,25.4000,25.4050,25.4000,25.4000,4700
1466432470,25.4000,25.4000,25.3900,25.3900,1200
1466432560,25.4000,25.4000,25.4000,25.4000,200
1466432592,25.3850,25.4000,25.3800,25.4000,12200
1466432699,25.3500,25.3700,25.3500,25.3700,11600
1466432759,25.3500,25.3600,25.3400,25.3500,25100
1466432769,25.3300,25.3600,25.3300,25.3500,13000
1466432878,25.3100,25.3200,25.3100,25.3200,4100
1466432933,25.3300,25.3300,25.3100,25.3100,2500
1466432942,25.3600,25.3600,25.3250,25.3300,2100
1466433000,25.3400,25.3500,25.3400,25.3500,2000
1466433081,25.3400,25.3400,25.3400,25.3400,1100
1466433135,25.3300,25.3450,25.3300,25.3400,1200
1466433210,25.3300,25.3300,25.3300,25.3300,800
1466433296,25.3150,25.3300,25.3150,25.3250,4100
1466433300,25.3100,25.3350,25.3100,25.3300,4800
1466433376,25.3100,25.3100,25.3000,25.3000,1400
1466433437,25.2900,25.3100,25.2900,25.3100,2900
1466433539,25.2750,25.2900,25.2750,25.2900,1100
1466433595,25.2800,25.2900,25.2700,25.2700,1100
1466433607,25.3150,25.3200,25.2700,25.2700,4700
1466433661,25.3200,25.3201,25.3200,25.3200,2700
1466433722,25.3200,25.3200,25.3200,25.3200,100
1466433836,25.3100,25.3300,25.3100,25.3200,2100
1466433863,25.3100,25.3100,25.3001,25.3100,3200
1466433949,25.3168,25.3200,25.3100,25.3100,2500
1466434011,25.3200,25.3200,25.3200,25.3200,1300
1466434028,25.3250,25.3250,25.3250,25.3250,100
1466434088,25.3250,25.3250,25.3250,25.3250,100
1466434175,25.3200,25.3200,25.3200,25.3200,300
1466434259,25.3200,25.3250,25.3200,25.3213,400
1466434298,25.3350,25.3350,25.3200,25.3200,3300
1466434321,25.3500,25.3500,25.3303,25.3350,3200
1466434439,25.3700,25.3750,25.3450,25.3500,16200
1466434499,25.3900,25.3900,25.3700,25.3800,2700
1466434559,25.3900,25.4000,25.3800,25.3900,3500
1466434594,25.3900,25.3900,25.3900,25.3900,3600
1466434679,25.3900,25.3900,25.3900,25.3900,700
1466434726,25.4000,25.4000,25.3900,25.3900,1200
1466434787,25.4000,25.4000,25.3900,25.3900,3900
1466434849,25.3800,25.3950,25.3800,25.3900,1700
1466434905,25.3700,25.3700,25.3700,25.3700,800
1466434979,25.3600,25.3600,25.3600,25.3600,2600
1466435037,25.3650,25.3650,25.3650,25.3650,1100
1466435065,25.3620,25.3620,25.3620,25.3620,100
1466435109,25.3800,25.3800,25.3650,25.3650,1600
1466435200,25.3950,25.4000,25.3900,25.3900,400
1466435339,25.4050,25.4100,25.3950,25.4000,16900
1466435390,25.3900,25.4100,25.3900,25.4050,3200
1466435400,25.3900,25.3900,25.3900,25.3900,400
1466435501,25.3800,25.3800,25.3800,25.3800,900
1466435531,25.3800,25.3800,25.3699,25.3750,2800
1466435580,25.4000,25.4000,25.3800,25.3800,3300
1466435682,25.4100,25.4100,25.4000,25.4000,1400
1466435701,25.3800,25.4035,25.3800,25.4035,2200
1466435923,25.4000,25.4000,25.3850,25.3850,4600
1466435997,25.4000,25.4100,25.4000,25.4000,3500
1466436006,25.4000,25.4000,25.4000,25.4000,700
1466436100,25.4000,25.4000,25.4000,25.4000,600
1466436142,25.4000,25.4000,25.4000,25.4000,200
1466436228,25.3800,25.4000,25.3800,25.4000,1600
1466436241,25.3600,25.3800,25.3450,25.3800,6300
1466436359,25.3700,25.3700,25.3550,25.3550,2900
1466436364,25.3800,25.3800,25.3700,25.3700,300
1466436460,25.3650,25.3700,25.3650,25.3700,1100
1466436492,25.3650,25.3650,25.3600,25.3600,200
