uri:/instrument/1.0/DISCK/chartdata;type=quote;range=1d/csv
ticker:disck
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.9500
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:24.9400,25.2000
high:24.9400,25.2000
low:24.9300,25.1600
open:24.9400,25.1600
volume:0,85900
1472823111,25.2000,25.2000,25.1100,25.1100,24200
1472823121,25.1600,25.1600,25.1600,25.1600,100
1472823181,25.1200,25.1600,25.1200,25.1600,600
1472823345,25.0700,25.1200,25.0700,25.1200,1800
1472823369,25.0700,25.0800,25.0700,25.0800,300
1472823428,25.0992,25.0992,25.0700,25.0700,600
1472823494,25.1200,25.1700,25.1200,25.1200,2800
1472823599,25.1000,25.1449,25.0900,25.1449,3400
1472823600,25.0900,25.1100,25.0600,25.1100,4400
1472823690,25.0900,25.0900,25.0700,25.0900,1600
1472823762,25.1000,25.1100,25.0700,25.1100,1500
1472823839,25.0800,25.1300,25.0800,25.1200,2600
1472823897,25.1200,25.1200,25.0600,25.0800,4000
1472823901,25.1400,25.1400,25.1200,25.1300,3200
1472824018,25.1100,25.1425,25.1100,25.1300,9300
1472824065,25.1100,25.1200,25.1000,25.1000,4200
1472824124,25.1200,25.1250,25.1100,25.1100,4600
1472824140,25.1100,25.1300,25.1000,25.1100,8200
1472824203,25.1400,25.1400,25.1100,25.1200,11000
1472824317,25.1200,25.1400,25.1200,25.1400,4100
1472824369,25.1200,25.1200,25.1100,25.1200,2500
1472824429,25.1100,25.1200,25.1100,25.1200,3100
1472824443,25.1000,25.1100,25.1000,25.1100,1500
1472824556,25.1100,25.1100,25.1000,25.1000,1400
1472824619,25.0800,25.1100,25.0800,25.1100,2700
1472824664,25.0900,25.1000,25.0900,25.1000,600
1472824717,25.0900,25.0953,25.0900,25.0953,1000
1472824794,25.0800,25.0900,25.0800,25.0900,500
1472824813,25.1000,25.1100,25.0900,25.0900,1400
1472824875,25.1000,25.1100,25.0900,25.1100,4900
1472824967,25.0900,25.1000,25.0800,25.0900,3100
1472825018,25.1000,25.1000,25.0900,25.0900,500
1472825058,25.1050,25.1100,25.1000,25.1100,500
1472825159,25.1150,25.1200,25.1000,25.1100,2700
1472825217,25.1300,25.1400,25.1150,25.1150,12400
1472825244,25.1300,25.1350,25.1200,25.1350,5400
1472825330,25.1100,25.1300,25.1100,25.1100,3100
1472825370,25.1200,25.1200,25.1200,25.1200,300
1472825431,25.1400,25.1400,25.1300,25.1300,4500
1472825467,25.1000,25.1300,25.1000,25.1300,1100
1472825570,25.1300,25.1300,25.0950,25.1000,1100
1472825623,25.1100,25.1250,25.1100,25.1250,4200
1472825688,25.1000,25.1100,25.1000,25.1100,800
1472825700,25.0900,25.1000,25.0700,25.0700,1900
1472825854,25.1000,25.1100,25.0900,25.1100,1500
1472825908,25.0900,25.1000,25.0900,25.1000,1100
1472825962,25.1000,25.1000,25.0800,25.0900,2600
1472826014,25.0800,25.0900,25.0800,25.0900,1000
1472826070,25.0900,25.1000,25.0800,25.0800,1300
1472826167,25.1000,25.1000,25.0950,25.1000,4100
1472826238,25.0900,25.0900,25.0900,25.0900,100
1472826249,25.0550,25.0900,25.0550,25.0900,2100
1472826323,25.0700,25.0700,25.0700,25.0700,400
1472826364,25.0700,25.0700,25.0550,25.0700,5100
1472826449,25.0900,25.0900,25.0800,25.0800,1100
1472826495,25.1000,25.1000,25.0950,25.0950,400
1472826548,25.1100,25.1100,25.0900,25.0900,5700
1472826602,25.1000,25.1200,25.1000,25.1150,5600
1472826680,25.1000,25.1000,25.1000,25.1000,1100
1472826770,25.0899,25.0950,25.0800,25.0950,500
1472826782,25.1200,25.1200,25.0900,25.0900,2600
1472826881,25.1150,25.1150,25.1100,25.1100,200
1472826903,25.1100,25.1200,25.1050,25.1200,10500
1472827009,25.1000,25.1000,25.1000,25.1000,100
1472827037,25.1050,25.1050,25.1050,25.1050,100
1472827137,25.0800,25.1000,25.0800,25.1000,1700
1472827144,25.0800,25.0800,25.0800,25.0800,600
1472827237,25.0800,25.0850,25.0750,25.0800,1600
1472827266,25.0900,25.0900,25.0800,25.0800,200
1472827353,25.0900,25.0900,25.0800,25.0900,1600
1472827430,25.1000,25.1100,25.0800,25.0800,6300
1472827498,25.1100,25.1150,25.0900,25.1000,16900
1472827523,25.1000,25.1000,25.1000,25.1000,400
1472827664,25.0800,25.1000,25.0800,25.1000,400
1472827700,25.0900,25.0900,25.0800,25.0900,400
1472827780,25.0800,25.1100,25.0800,25.0900,1500
1472827848,25.0903,25.0950,25.0801,25.0801,900
1472827908,25.1000,25.1100,25.1000,25.1000,3800
1472827938,25.1000,25.1000,25.0900,25.1000,3700
1472827997,25.0900,25.1000,25.0900,25.1000,200
1472828091,25.1000,25.1000,25.1000,25.1000,100
1472828206,25.1200,25.1200,25.1100,25.1100,1200
1472828279,25.1100,25.1200,25.1100,25.1150,1000
1472828280,25.0950,25.1050,25.0950,25.1000,1500
1472828388,25.1080,25.1080,25.0900,25.1000,1000
1472828431,25.1000,25.1100,25.1000,25.1100,1600
1472828483,25.0900,25.1000,25.0900,25.1000,3600
1472828536,25.0900,25.1000,25.0900,25.1000,2100
1472828630,25.0800,25.1000,25.0800,25.0900,1500
1472828694,25.0800,25.0900,25.0800,25.0900,1000
1472828742,25.0800,25.0800,25.0800,25.0800,100
1472828762,25.0500,25.0700,25.0500,25.0700,700
1472828820,25.0600,25.0600,25.0500,25.0500,4000
1472828936,25.0400,25.0600,25.0400,25.0600,400
1472828971,25.0500,25.0500,25.0500,25.0500,500
1472829096,25.0500,25.0500,25.0500,25.0500,300
1472829136,25.0300,25.0300,25.0300,25.0300,900
1472829232,25.0200,25.0200,25.0100,25.0200,2300
1472829240,25.0300,25.0300,25.0100,25.0200,1400
1472829321,25.0100,25.0100,25.0100,25.0100,100
1472829380,25.0100,25.0150,25.0100,25.0150,600
1472829424,24.9900,25.0000,24.9900,25.0000,600
1472829504,25.0100,25.0100,25.0000,25.0000,500
1472829542,25.0100,25.0100,25.0100,25.0100,300
1472829654,25.0200,25.0200,25.0114,25.0114,900
1472829677,25.0200,25.0300,25.0200,25.0300,1800
1472829753,25.0150,25.0150,25.0150,25.0150,100
1472829835,25.0100,25.0100,25.0050,25.0100,1100
1472829842,25.0300,25.0300,25.0200,25.0200,1100
1472829945,24.9900,25.0200,24.9900,25.0200,5300
1472830017,25.0100,25.0200,24.9900,24.9900,5100
1472830071,25.0000,25.0100,24.9850,25.0001,4600
1472830092,24.9900,25.0000,24.9900,25.0000,2900
1472830259,24.9750,24.9950,24.9750,24.9900,1000
1472830314,24.9800,24.9850,24.9700,24.9800,9700
1472830378,24.9900,24.9900,24.9800,24.9800,1300
1472830395,25.0100,25.0100,24.9900,24.9900,900
1472830478,25.0200,25.0300,25.0200,25.0200,1600
1472830606,25.0200,25.0200,25.0200,25.0200,500
1472830667,25.0200,25.0250,25.0200,25.0200,2000
1472830734,25.0300,25.0400,25.0300,25.0300,1400
1472830799,25.0350,25.0350,25.0350,25.0350,100
1472830812,25.0300,25.0400,25.0300,25.0400,600
1472830904,25.0250,25.0300,25.0100,25.0300,7100
1472830963,25.0400,25.0400,25.0300,25.0300,700
1472830991,25.0400,25.0400,25.0350,25.0350,500
1472831078,25.0600,25.0600,25.0500,25.0500,700
1472831151,25.0500,25.0500,25.0500,25.0500,1700
1472831181,25.0700,25.0700,25.0500,25.0500,800
1472831248,25.0600,25.0600,25.0600,25.0600,300
1472831327,25.0500,25.0500,25.0500,25.0500,100
1472831350,25.0600,25.0700,25.0600,25.0600,3900
1472831459,25.0600,25.0600,25.0592,25.0592,800
1472831486,25.0500,25.0550,25.0500,25.0500,1900
1472831626,25.0600,25.0600,25.0500,25.0500,1800
1472831684,25.0600,25.0650,25.0550,25.0600,1500
1472831725,25.0600,25.0600,25.0550,25.0600,2100
1472831794,25.0600,25.0600,25.0550,25.0550,2000
1472831854,25.0550,25.0600,25.0500,25.0500,1000
1472831996,25.0550,25.0600,25.0500,25.0600,500
1472832040,25.0300,25.0600,25.0110,25.0600,16900
