uri:/instrument/1.0/DISCK/chartdata;type=quote;range=1d/csv
ticker:disck
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.3400
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:25.0500,25.4400
high:25.0700,25.4700
low:25.0500,25.4100
open:25.0550,25.4600
volume:0,131600
1472131800,25.3600,25.3600,25.3600,25.3600,6300
1472131938,25.3594,25.3594,25.3594,25.3594,900
1472132034,25.4100,25.4100,25.3400,25.4100,600
1472132136,25.3695,25.3900,25.3695,25.3900,600
1472132219,25.4400,25.4400,25.3900,25.4000,2200
1472132279,25.4200,25.4700,25.4100,25.4600,4000
1472132290,25.4300,25.4300,25.4000,25.4000,1200
1472132368,25.4100,25.4100,25.4100,25.4100,300
1472132400,25.3800,25.4100,25.3700,25.4000,1200
1472132464,25.3600,25.3700,25.3500,25.3600,2700
1472132575,25.3500,25.3650,25.3400,25.3650,1900
1472132634,25.3900,25.3900,25.3600,25.3600,2000
1472132659,25.4000,25.4000,25.4000,25.4000,100
1472132708,25.3800,25.4100,25.3700,25.4100,2100
1472132818,25.4000,25.4000,25.3700,25.3700,2600
1472132877,25.4000,25.4100,25.4000,25.4100,1100
1472132935,25.4000,25.4000,25.3900,25.4000,1500
1472132989,25.3900,25.4200,25.3900,25.4100,700
1472133056,25.3550,25.3800,25.3550,25.3800,2300
1472133119,25.3600,25.3800,25.3600,25.3700,1300
1472133142,25.3600,25.3700,25.3500,25.3700,800
1472133238,25.3400,25.3600,25.3400,25.3600,2600
1472133298,25.3300,25.3500,25.3200,25.3500,3000
1472133359,25.3500,25.3600,25.3400,25.3400,1500
1472133369,25.3550,25.3600,25.3300,25.3400,2700
1472133479,25.3700,25.3700,25.3500,25.3500,1700
1472133480,25.3700,25.3900,25.3700,25.3800,3100
1472133599,25.3100,25.3500,25.3100,25.3500,11500
1472133654,25.3100,25.3100,25.2900,25.3000,5000
1472133702,25.3300,25.3300,25.3150,25.3150,1500
1472133725,25.3300,25.3600,25.3300,25.3600,1500
1472133839,25.3200,25.3200,25.3100,25.3200,2600
1472133840,25.3500,25.3500,25.3200,25.3200,3700
1472133915,25.3300,25.3500,25.3300,25.3400,6000
1472133973,25.3100,25.3300,25.3100,25.3300,1400
