uri:/instrument/1.0/DISCK/chartdata;type=quote;range=1d/csv
ticker:disck
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.5500
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:24.4200,24.6900
high:24.4250,24.6900
low:24.4150,24.6700
open:24.4200,24.6750
volume:0,122400
1468416687,24.6400,24.6400,24.6100,24.6200,12500
1468416832,24.6500,24.6600,24.6200,24.6200,3300
1468416892,24.6700,24.6700,24.6400,24.6500,900
1468416904,24.6900,24.6900,24.6600,24.6600,3800
1468417018,24.6800,24.6800,24.6700,24.6700,2000
1468417025,24.6600,24.6750,24.6600,24.6750,1400
1468417083,24.6200,24.6700,24.6100,24.6600,3900
1468417197,24.6400,24.6400,24.6000,24.6100,3600
1468417202,24.6000,24.6400,24.6000,24.6300,2900
1468417263,24.6100,24.6200,24.6000,24.6100,3300
1468417321,24.6200,24.6200,24.6000,24.6000,4200
1468417439,24.6300,24.6300,24.5800,24.5900,6300
1468417443,24.6100,24.6300,24.6000,24.6300,3600
1468417501,24.6300,24.6300,24.6100,24.6100,5600
1468417618,24.6250,24.6300,24.6150,24.6200,6100
1468417677,24.6350,24.6400,24.6250,24.6300,6100
1468417680,24.6200,24.6400,24.6200,24.6350,3700
1468417752,24.6000,24.6200,24.5900,24.6200,8700
1468417856,24.5850,24.6100,24.5850,24.6100,5000
1468417917,24.6100,24.6100,24.5850,24.5850,7300
1468417979,24.6050,24.6050,24.6000,24.6050,2800
1468418039,24.6100,24.6100,24.6000,24.6100,6800
1468418099,24.6000,24.6100,24.5900,24.6000,8900
1468418100,24.6075,24.6188,24.6050,24.6050,5700
1468418218,24.5900,24.6000,24.5900,24.6000,1200
1468418278,24.5950,24.6000,24.5900,24.5900,4000
1468418286,24.5950,24.6000,24.5900,24.5950,5500
1468418399,24.5900,24.5900,24.5600,24.5900,8500
1468418458,24.5950,24.6000,24.5850,24.5900,5800
1468418465,24.6000,24.6000,24.5850,24.5950,9600
1468418577,24.6050,24.6100,24.6050,24.6050,4300
1468418637,24.6150,24.6200,24.6000,24.6050,4300
1468418699,24.5950,24.6100,24.5901,24.6100,4800
1468418700,24.5950,24.6000,24.5950,24.5950,2600
1468418762,24.5800,24.5900,24.5800,24.5900,2400
1468418821,24.5800,24.5900,24.5800,24.5900,2300
1468418919,24.5900,24.5900,24.5800,24.5800,3600
1468418975,24.5850,24.5960,24.5850,24.5960,2000
