uri:/instrument/1.0/DISCK/chartdata;type=quote;range=1d/csv
ticker:disck
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.9100
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:25.7650,25.9950
high:25.7650,26.0000
low:25.7600,25.9900
open:25.7601,26.0000
volume:100,107800
1471613461,25.8500,25.8800,25.8400,25.8600,89200
1471613547,25.8400,25.8500,25.8300,25.8500,600
1471613715,25.8600,25.8700,25.8300,25.8300,4100
1471613783,25.8500,25.8600,25.8500,25.8500,600
1471613828,25.8900,25.8900,25.8500,25.8500,2400
1471613896,25.9300,25.9300,25.9100,25.9100,500
1471613995,25.8900,25.9150,25.8800,25.9100,1400
1471614003,25.8501,25.8800,25.8400,25.8700,3300
1471614065,25.8800,25.8800,25.8500,25.8500,5300
1471614129,25.9200,25.9200,25.8800,25.8800,4300
1471614193,25.8900,25.9500,25.8900,25.9300,2500
1471614258,25.9100,25.9100,25.8800,25.9000,1100
1471614348,25.9000,25.9000,25.9000,25.9000,1400
1471614365,25.8900,25.8900,25.8848,25.8900,2500
1471614421,25.8900,25.8900,25.8800,25.8800,1500
1471614505,25.8991,25.9000,25.8900,25.8900,2400
1471614578,25.8800,25.9000,25.8800,25.8900,4400
1471614659,25.8700,25.8800,25.8600,25.8700,2900
1471614710,25.8800,25.8900,25.8600,25.8600,1500
1471614759,25.8900,25.9000,25.8900,25.8900,2600
1471614789,25.8600,25.8800,25.8600,25.8800,1500
1471614897,25.8500,25.8500,25.8450,25.8500,6800
1471614959,25.8490,25.8600,25.8300,25.8450,9100
1471615009,25.8850,25.8850,25.8500,25.8500,3900
1471615079,25.8750,25.8900,25.8700,25.8850,4800
1471615080,25.8563,25.8700,25.8563,25.8700,5300
1471615145,25.8500,25.8500,25.8400,25.8500,5900
1471615203,25.8550,25.8750,25.8500,25.8500,1700
1471615310,25.8500,25.8600,25.8350,25.8600,3100
1471615355,25.8500,25.8500,25.8500,25.8500,4900
1471615403,25.8600,25.8600,25.8599,25.8599,3400
1471615459,25.8500,25.8700,25.8500,25.8600,4900
1471615510,25.8500,25.8600,25.8500,25.8560,2200
1471615585,25.8567,25.8567,25.8567,25.8567,1000
1471615626,25.8500,25.8550,25.8450,25.8550,6800
1471615696,25.8550,25.8600,25.8500,25.8500,1900
1471615806,25.8600,25.8700,25.8600,25.8700,1100
1471615910,25.8600,25.8600,25.8600,25.8600,2100
1471615932,25.8610,25.8610,25.8610,25.8610,200
1471616022,25.8600,25.8600,25.8500,25.8600,6300
1471616045,25.8597,25.8597,25.8500,25.8500,6300
1471616152,25.8550,25.8550,25.8500,25.8500,1500
1471616162,25.8500,25.8500,25.8500,25.8500,500
1471616276,25.8500,25.8600,25.8500,25.8600,600
1471616333,25.8600,25.8600,25.8550,25.8550,1400
1471616376,25.8600,25.8600,25.8600,25.8600,300
1471616449,25.8700,25.8800,25.8550,25.8600,4500
1471616498,25.8700,25.8700,25.8700,25.8700,1600
1471616550,25.8800,25.8800,25.8800,25.8800,200
1471616591,25.8791,25.8791,25.8791,25.8791,800
1471616656,25.8800,25.8800,25.8750,25.8750,300
1471616703,25.8800,25.8800,25.8700,25.8800,1500
1471616809,25.8800,25.8800,25.8800,25.8800,100
1471616863,25.8700,25.8700,25.8700,25.8700,100
1471616929,25.8800,25.8850,25.8750,25.8800,7300
1471616993,25.9000,25.9000,25.8800,25.8800,3700
1471617014,25.9050,25.9050,25.8900,25.8950,5900
1471617110,25.8950,25.9050,25.8900,25.9050,5500
1471617186,25.8800,25.8900,25.8800,25.8900,1300
1471617250,25.8850,25.8900,25.8850,25.8900,400
1471617320,25.8600,25.8800,25.8600,25.8800,900
1471617361,25.8800,25.8800,25.8700,25.8700,2200
1471617469,25.8800,25.8800,25.8800,25.8800,200
1471617539,25.9100,25.9100,25.8700,25.8800,27000
1471617588,25.9050,25.9100,25.9000,25.9100,3400
1471617600,25.9050,25.9100,25.9000,25.9050,700
1471617661,25.9050,25.9050,25.9000,25.9000,800
1471617723,25.9050,25.9100,25.9050,25.9100,700
1471617804,25.9100,25.9100,25.9000,25.9100,3300
1471617865,25.9000,25.9000,25.9000,25.9000,3700
1471617900,25.8950,25.9050,25.8900,25.9000,5900
1471618078,25.8850,25.9000,25.8850,25.8900,1500
1471618082,25.8900,25.8900,25.8900,25.8900,300
1471618174,25.9000,25.9000,25.8850,25.8900,4300
1471618274,25.9000,25.9000,25.9000,25.9000,400
1471618326,25.9000,25.9000,25.8900,25.8900,300
1471618410,25.9000,25.9000,25.8900,25.9000,6300
1471618455,25.8900,25.8900,25.8900,25.8900,300
1471618531,25.8900,25.8900,25.8900,25.8900,200
1471618593,25.9000,25.9000,25.8900,25.8950,500
1471618656,25.8950,25.8950,25.8950,25.8950,100
1471618680,25.8800,25.9000,25.8800,25.9000,4700
1471618854,25.8800,25.8800,25.8750,25.8750,1800
1471618883,25.8800,25.8800,25.8800,25.8800,200
1471618969,25.8700,25.8700,25.8400,25.8700,16300
1471619007,25.9100,25.9100,25.8750,25.8750,10500
1471619051,25.9050,25.9100,25.9050,25.9100,200
1471619141,25.9000,25.9000,25.9000,25.9000,300
1471619189,25.9000,25.9100,25.9000,25.9100,700
1471619220,25.9095,25.9095,25.9050,25.9050,2600
1471619325,25.9050,25.9100,25.9000,25.9000,1300
1471619358,25.9100,25.9100,25.9100,25.9100,800
1471619417,25.9000,25.9100,25.9000,25.9100,900
1471619508,25.9100,25.9100,25.9100,25.9100,400
1471619634,25.9100,25.9100,25.9100,25.9100,1000
1471619671,25.9000,25.9000,25.9000,25.9000,600
1471619748,25.9050,25.9050,25.9050,25.9050,200
1471619800,25.9050,25.9100,25.9000,25.9000,700
1471619877,25.9050,25.9050,25.9001,25.9001,300
1471619893,25.9100,25.9100,25.9100,25.9100,400
1471619971,25.9000,25.9047,25.9000,25.9047,200
1471620030,25.9000,25.9050,25.9000,25.9050,200
1471620090,25.9050,25.9100,25.9000,25.9000,500
1471620170,25.9000,25.9000,25.9000,25.9000,900
1471620237,25.9100,25.9100,25.9000,25.9000,4900
1471620246,25.9050,25.9100,25.9000,25.9000,6700
1471620338,25.9050,25.9050,25.9050,25.9050,100
1471620372,25.9000,25.9100,25.9000,25.9000,1000
1471620538,25.9050,25.9050,25.9050,25.9050,100
1471620596,25.9050,25.9099,25.9000,25.9000,3100
1471620652,25.9150,25.9150,25.9050,25.9100,12200
1471620664,25.9200,25.9300,25.9150,25.9150,4500
1471620826,25.9200,25.9200,25.9100,25.9150,5400
1471620846,25.9150,25.9200,25.9100,25.9200,5300
1471620990,25.9100,25.9100,25.9100,25.9100,1000
1471621057,25.9100,25.9150,25.9000,25.9150,11200
1471621194,25.8950,25.9000,25.8901,25.9000,1400
1471621202,25.9001,25.9100,25.8950,25.9000,2800
1471621318,25.8934,25.9000,25.8901,25.9000,1400
1471621376,25.9000,25.9000,25.9000,25.9000,800
1471621389,25.9000,25.9001,25.9000,25.9001,500
1471621473,25.8900,25.8900,25.8900,25.8900,100
1471621519,25.8900,25.8958,25.8900,25.8958,5100
1471621579,25.8950,25.9000,25.8901,25.9000,1200
1471621670,25.8801,25.8900,25.8800,25.8900,2500
1471621682,25.8801,25.8888,25.8801,25.8888,400
1471621781,25.8800,25.8800,25.8800,25.8800,300
1471621845,25.8800,25.8800,25.8750,25.8800,1900
1471621874,25.9000,25.9000,25.8800,25.8800,1100
1471621943,25.9100,25.9100,25.9000,25.9000,1700
1471622075,25.9000,25.9000,25.9000,25.9000,100
1471622113,25.9000,25.9000,25.9000,25.9000,300
1471622240,25.8901,25.8901,25.8901,25.8901,100
1471622340,25.9100,25.9100,25.8950,25.9000,5300
1471622418,25.9100,25.9100,25.9100,25.9100,100
1471622501,25.9000,25.9000,25.9000,25.9000,2800
1471622524,25.8950,25.8950,25.8950,25.8950,100
1471622581,25.8950,25.9000,25.8901,25.9000,1100
1471622706,25.9000,25.9000,25.9000,25.9000,700
1471622765,25.8900,25.8900,25.8900,25.8900,500
1471622857,25.9000,25.9000,25.8900,25.8900,1000
1471622936,25.8950,25.8950,25.8850,25.8900,3600
1471622992,25.9000,25.9000,25.9000,25.9000,700
1471623039,25.9000,25.9000,25.9000,25.9000,100
1471623107,25.8900,25.9000,25.8900,25.9000,400
1471623174,25.9000,25.9000,25.9000,25.9000,200
1471623227,25.8950,25.9000,25.8950,25.9000,300
1471623285,25.9000,25.9000,25.9000,25.9000,300
1471623342,25.9000,25.9000,25.8900,25.8950,1000
1471623417,25.8700,25.8950,25.8700,25.8900,5100
1471623455,25.8500,25.8619,25.8500,25.8619,800
1471623537,25.8400,25.8500,25.8400,25.8500,1300
1471623586,25.8300,25.8399,25.8300,25.8300,2200
1471623632,25.8200,25.8300,25.8200,25.8300,1000
1471623677,25.8200,25.8200,25.8200,25.8200,1400
1471623757,25.8100,25.8150,25.8100,25.8100,2600
1471623830,25.8050,25.8050,25.8050,25.8050,200
1471623880,25.8200,25.8200,25.8050,25.8100,3400
1471623959,25.8300,25.8300,25.8200,25.8300,3200
1471623980,25.8700,25.8900,25.8400,25.8400,28100
1471624064,25.8750,25.8800,25.8750,25.8800,300
1471624134,25.8750,25.8750,25.8700,25.8700,500
1471624148,25.8700,25.8790,25.8700,25.8790,4300
1471624234,25.8700,25.8700,25.8700,25.8700,500
1471624313,25.8700,25.8750,25.8700,25.8700,600
1471624370,25.8750,25.8750,25.8750,25.8750,200
1471624423,25.8750,25.8750,25.8700,25.8700,600
1471624474,25.8700,25.8750,25.8700,25.8700,3200
1471624551,25.8700,25.8750,25.8700,25.8700,6300
1471624602,25.8700,25.8750,25.8700,25.8700,600
1471624666,25.8700,25.8750,25.8700,25.8750,500
1471624700,25.8800,25.8800,25.8750,25.8750,1800
1471624769,25.8650,25.8800,25.8650,25.8800,9600
1471624808,25.8550,25.8665,25.8500,25.8600,3100
1471624917,25.8450,25.8500,25.8450,25.8500,800
1471624956,25.8400,25.8400,25.8400,25.8400,1200
1471625033,25.8644,25.8644,25.8400,25.8450,5200
1471625049,25.8600,25.8650,25.8600,25.8600,1800
1471625155,25.8600,25.8600,25.8600,25.8600,5300
1471625219,25.8650,25.8700,25.8600,25.8700,1700
1471625271,25.8500,25.8600,25.8500,25.8600,2800
1471625281,25.8350,25.8400,25.8300,25.8400,2100
1471625410,25.8200,25.8350,25.8200,25.8350,1600
1471625466,25.8100,25.8250,25.8100,25.8250,3400
1471625535,25.8100,25.8100,25.8000,25.8100,3300
1471625639,25.8100,25.8100,25.8050,25.8100,1700
1471625674,25.8150,25.8150,25.8100,25.8100,900
1471625706,25.8000,25.8100,25.8000,25.8100,500
1471625798,25.7900,25.7900,25.7900,25.7900,100
1471625871,25.7950,25.7950,25.7900,25.7900,600
1471625894,25.8000,25.8000,25.8000,25.8000,300
1471625945,25.8000,25.8000,25.8000,25.8000,300
1471626000,25.7750,25.7950,25.7750,25.7950,1900
1471626090,25.7750,25.7750,25.7750,25.7750,300
1471626147,25.7700,25.7750,25.7700,25.7750,2100
1471626181,25.7650,25.7650,25.7600,25.7601,2500
1471626253,25.7750,25.7800,25.7601,25.7601,4400
1471626350,25.7800,25.7800,25.7800,25.7800,500
1471626380,25.7800,25.7900,25.7800,25.7900,2500
1471626459,25.7900,25.8000,25.7900,25.7900,1800
1471626515,25.8000,25.8000,25.7900,25.7950,500
1471626594,25.8000,25.8000,25.8000,25.8000,200
1471626657,25.8000,25.8000,25.7950,25.8000,300
1471626682,25.8000,25.8000,25.8000,25.8000,400
1471626749,25.7900,25.7950,25.7900,25.7900,1300
1471626785,25.7950,25.7950,25.7900,25.7950,500
1471626874,25.7950,25.7950,25.7900,25.7950,400
1471626949,25.8000,25.8050,25.7950,25.8000,2700
1471626989,25.8101,25.8101,25.8000,25.8000,2800
1471627063,25.8050,25.8100,25.8050,25.8100,500
1471627129,25.8100,25.8100,25.8100,25.8100,300
1471627199,25.8200,25.8200,25.8100,25.8100,3400
1471627212,25.8100,25.8200,25.8100,25.8150,400
1471627317,25.8150,25.8200,25.8100,25.8150,900
1471627322,25.8150,25.8150,25.8150,25.8150,100
1471627380,25.8200,25.8200,25.8100,25.8100,1000
1471627453,25.8100,25.8200,25.8100,25.8200,2500
1471627510,25.8150,25.8200,25.8100,25.8150,1100
1471627584,25.8299,25.8300,25.8200,25.8200,2200
1471627626,25.8350,25.8350,25.8250,25.8300,4500
1471627688,25.8300,25.8300,25.8300,25.8300,100
1471627797,25.8400,25.8400,25.8400,25.8400,100
1471627811,25.8400,25.8400,25.8350,25.8400,500
1471627897,25.8350,25.8400,25.8300,25.8400,500
1471627973,25.8300,25.8350,25.8300,25.8300,8100
1471628029,25.8350,25.8350,25.8300,25.8350,300
1471628094,25.8350,25.8350,25.8300,25.8350,5900
1471628139,25.8300,25.8350,25.8300,25.8300,500
1471628176,25.8350,25.8350,25.8350,25.8350,100
1471628225,25.8400,25.8400,25.8350,25.8350,700
1471628293,25.8344,25.8400,25.8300,25.8400,800
1471628391,25.8400,25.8400,25.8400,25.8400,100
1471628458,25.8300,25.8400,25.8300,25.8350,1500
1471628477,25.8350,25.8400,25.8350,25.8400,900
1471628523,25.8400,25.8400,25.8350,25.8370,500
1471628595,25.8400,25.8400,25.8300,25.8300,700
1471628695,25.8300,25.8400,25.8300,25.8350,500
1471628730,25.8400,25.8400,25.8350,25.8350,300
1471628819,25.8400,25.8400,25.8400,25.8400,300
1471628864,25.8550,25.8550,25.8300,25.8400,4400
1471628926,25.8700,25.8700,25.8600,25.8600,1000
1471628996,25.8700,25.8700,25.8700,25.8700,800
1471629037,25.8800,25.8800,25.8700,25.8700,1500
1471629066,25.8800,25.8800,25.8780,25.8780,1200
1471629122,25.8750,25.8800,25.8700,25.8800,4100
1471629193,25.8800,25.8800,25.8700,25.8800,2400
1471629292,25.8800,25.8800,25.8735,25.8735,1500
1471629355,25.8800,25.8800,25.8750,25.8750,1800
1471629363,25.8750,25.8800,25.8700,25.8750,2600
1471629468,25.8750,25.8800,25.8700,25.8700,1700
1471629488,25.8700,25.8800,25.8700,25.8750,1800
1471629554,25.8800,25.8800,25.8750,25.8800,700
1471629639,25.8800,25.8800,25.8750,25.8775,700
1471629718,25.8800,25.8800,25.8800,25.8800,1300
1471629778,25.8750,25.8800,25.8750,25.8800,1300
1471629821,25.8800,25.8800,25.8800,25.8800,900
1471629846,25.8800,25.8800,25.8700,25.8800,1400
1471629904,25.8799,25.8800,25.8750,25.8800,1000
1471630004,25.8900,25.8900,25.8800,25.8800,2600
1471630074,25.8900,25.8900,25.8900,25.8900,1400
1471630127,25.8850,25.8900,25.8850,25.8900,600
1471630185,25.8850,25.8900,25.8850,25.8899,700
1471630202,25.9000,25.9000,25.8836,25.8836,4300
1471630268,25.9000,25.9000,25.8900,25.8944,1600
1471630378,25.8950,25.9000,25.8950,25.9000,1200
1471630388,25.9000,25.9000,25.9000,25.9000,1200
1471630487,25.9200,25.9200,25.9000,25.9000,5000
1471630555,25.9200,25.9200,25.9150,25.9150,1200
