uri:/instrument/1.0/DISCK/chartdata;type=quote;range=1d/csv
ticker:disck
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.8200
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:24.6159,24.9400
high:24.6200,24.9500
low:24.6100,24.9400
open:24.6100,24.9450
volume:0,437000
1472650279,24.8264,24.8264,24.8264,24.8264,5200
1472650347,24.7800,24.8500,24.7700,24.8500,1500
1472650390,24.8500,24.8500,24.7800,24.8000,3900
1472650498,24.7900,24.8300,24.7900,24.8300,1200
1472650511,24.7600,24.7900,24.7600,24.7900,2500
1472650614,24.8200,24.8200,24.7900,24.7900,2300
1472650677,24.8400,24.8600,24.8100,24.8100,2200
1472650684,24.8500,24.8500,24.8500,24.8500,200
1472650747,24.8400,24.8400,24.8400,24.8400,900
1472650833,24.8500,24.8500,24.8400,24.8400,400
1472650904,24.8600,24.8600,24.8500,24.8500,800
1472650934,24.8100,24.8550,24.8100,24.8500,5300
1472651014,24.8000,24.8000,24.7900,24.8000,1000
1472651084,24.7900,24.8000,24.7800,24.8000,1800
1472651101,24.8500,24.8500,24.8200,24.8200,400
1472651167,24.8400,24.8550,24.8350,24.8500,1900
1472651278,24.8700,24.8900,24.8500,24.8500,4700
1472651336,24.9000,24.9000,24.8700,24.8700,2000
1472651354,24.8800,24.9000,24.8800,24.9000,1300
1472651403,24.8900,24.8900,24.8800,24.8900,1200
1472651462,24.9000,24.9000,24.8900,24.8900,600
1472651576,24.9100,24.9100,24.9000,24.9100,1400
1472651586,24.9250,24.9300,24.9100,24.9100,4400
1472651664,24.9000,24.9200,24.9000,24.9200,3500
1472651719,24.9350,24.9350,24.9000,24.9100,6000
1472651804,24.9200,24.9400,24.9200,24.9400,2800
1472651872,24.9300,24.9300,24.9200,24.9300,2600
1472651931,24.8850,24.9350,24.8530,24.9300,18600
1472651999,24.8850,24.8850,24.8700,24.8800,2000
1472652046,24.8900,24.8900,24.8800,24.8800,300
1472652106,24.9250,24.9250,24.9100,24.9100,400
1472652178,24.9200,24.9400,24.9200,24.9300,4600
1472652205,24.9200,24.9300,24.9200,24.9200,700
1472652270,24.9200,24.9300,24.9200,24.9300,600
1472652306,24.9100,24.9100,24.9100,24.9100,300
1472652403,24.9200,24.9200,24.9200,24.9200,1500
1472652424,24.9200,24.9200,24.9200,24.9200,200
1472652523,24.9400,24.9400,24.9150,24.9200,1500
1472652575,24.9300,24.9400,24.9300,24.9400,1500
1472652656,24.9400,24.9500,24.9300,24.9300,3400
1472652664,24.9400,24.9450,24.9400,24.9450,300
1472652732,24.9000,24.9300,24.9000,24.9300,1600
1472652804,24.8850,24.8900,24.8850,24.8900,2000
1472652884,24.8800,24.8800,24.8800,24.8800,1300
1472652930,24.8600,24.8700,24.8600,24.8700,1400
1472653010,24.8400,24.8550,24.8400,24.8550,9200
1472653022,24.8400,24.8400,24.8300,24.8300,1200
1472653085,24.8200,24.8400,24.8200,24.8400,1300
1472653141,24.8200,24.8200,24.8100,24.8100,1700
1472653231,24.8100,24.8100,24.8100,24.8100,100
1472653313,24.8150,24.8150,24.8150,24.8150,100
1472653325,24.8200,24.8200,24.8100,24.8150,2700
1472653439,24.8200,24.8200,24.8100,24.8100,1100
1472653491,24.8150,24.8150,24.8150,24.8150,200
1472653508,24.8200,24.8250,24.8200,24.8200,700
1472653597,24.8100,24.8252,24.8100,24.8252,1000
