uri:/instrument/1.0/DISCK/chartdata;type=quote;range=1d/csv
ticker:disck
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.3300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:24.1400,24.5000
high:24.1450,24.5100
low:24.1400,24.4800
open:24.1400,24.5100
volume:100,62100
1468848631,24.2000,24.2000,24.2000,24.2000,14300
1468848714,24.2200,24.2800,24.1600,24.2800,5700
1468848747,24.2100,24.2200,24.2100,24.2200,1200
1468848839,24.2400,24.2600,24.1700,24.2200,6900
1468848840,24.2800,24.3300,24.2300,24.2300,5200
1468848900,24.2900,24.3200,24.2400,24.2400,12200
1468848976,24.2400,24.2700,24.2400,24.2700,2600
1468849079,24.2700,24.2900,24.2500,24.2700,11100
1468849080,24.2600,24.3000,24.2600,24.2800,8600
1468849199,24.2900,24.2900,24.2800,24.2800,2200
1468849200,24.2600,24.3100,24.2600,24.2900,5700
1468849262,24.1900,24.2550,24.1900,24.2550,8000
1468849321,24.1900,24.2250,24.1800,24.1950,8400
1468849439,24.2450,24.2450,24.1950,24.1950,6800
1468849498,24.2700,24.2700,24.2400,24.2450,8000
1468849558,24.3050,24.3200,24.2700,24.2700,27100
1468849609,24.3300,24.3450,24.2900,24.3000,13700
1468849679,24.3600,24.3600,24.3200,24.3300,6100
1468849680,24.3850,24.3850,24.3550,24.3600,6200
1468849798,24.4000,24.4100,24.3900,24.3900,7400
1468849856,24.4500,24.4600,24.3800,24.4000,8300
1468849860,24.4700,24.4800,24.4300,24.4500,22300
1468849975,24.5000,24.5100,24.4600,24.4700,9500
1468849983,24.4800,24.5100,24.4800,24.5100,5700
1468850042,24.4900,24.4900,24.4700,24.4900,4300
1468850158,24.4600,24.5000,24.4400,24.4900,51000
1468850216,24.4500,24.4600,24.4300,24.4600,2700
1468850250,24.4400,24.4500,24.4350,24.4500,3700
1468850319,24.4400,24.4600,24.4400,24.4500,3400
1468850349,24.4400,24.4400,24.4300,24.4400,3300
1468850459,24.4300,24.4400,24.4200,24.4400,12400
1468850508,24.4100,24.4300,24.4100,24.4300,7900
1468850566,24.4100,24.4200,24.4100,24.4150,4500
1468850637,24.3800,24.4200,24.3800,24.4000,8900
1468850698,24.3700,24.3900,24.3700,24.3800,4400
1468850759,24.3600,24.3850,24.3600,24.3700,9900
1468850792,24.3700,24.3800,24.3600,24.3600,3700
1468850823,24.3900,24.3900,24.3800,24.3800,2300
1468850938,24.3550,24.3900,24.3500,24.3900,6000
1468850949,24.3300,24.3550,24.3300,24.3550,3700
1468851034,24.3500,24.3500,24.3301,24.3350,7100
1468851117,24.3200,24.3600,24.3200,24.3600,8400
1468851176,24.3250,24.3400,24.3200,24.3200,6700
1468851180,24.3200,24.3350,24.3200,24.3300,5600
1468851298,24.3250,24.3300,24.3100,24.3200,6600
1468851359,24.3300,24.3300,24.3200,24.3300,6100
1468851412,24.3300,24.3300,24.3200,24.3200,2100
1468851479,24.3200,24.3200,24.3200,24.3200,1400
1468851534,24.3150,24.3300,24.3100,24.3200,12600
1468851599,24.3450,24.3500,24.3150,24.3150,9100
1468851657,24.3300,24.3450,24.3300,24.3450,5400
1468851702,24.3200,24.3201,24.3100,24.3200,5200
1468851779,24.3000,24.3100,24.3000,24.3100,4000
1468851839,24.3000,24.3200,24.3000,24.3000,9700
1468851840,24.3000,24.3100,24.2950,24.2950,2500
1468851959,24.3100,24.3300,24.3000,24.3000,10700
1468851966,24.3300,24.3300,24.3100,24.3150,2100
1468852076,24.3200,24.3200,24.3200,24.3200,800
1468852087,24.3000,24.3200,24.3000,24.3200,6800
1468852197,24.2900,24.3050,24.2900,24.3000,6400
1468852258,24.3200,24.3200,24.2900,24.3000,5300
1468852268,24.3300,24.3300,24.3150,24.3150,2400
1468852326,24.3000,24.3300,24.3000,24.3250,4200
1468852439,24.3100,24.3400,24.3000,24.3100,13100
1468852497,24.2900,24.3100,24.2900,24.3100,5400
1468852513,24.2900,24.2900,24.2800,24.2900,9800
1468852608,24.2800,24.2850,24.2800,24.2850,300
1468852668,24.2850,24.2900,24.2800,24.2800,1400
1468852682,24.2900,24.2900,24.2800,24.2800,7800
1468852799,24.2800,24.2900,24.2800,24.2900,4400
1468852852,24.2900,24.2900,24.2750,24.2800,7800
1468852916,24.2800,24.2850,24.2800,24.2850,800
1468852971,24.2850,24.2900,24.2800,24.2800,1400
1468852982,24.2900,24.2900,24.2800,24.2800,4000
1468853056,24.3000,24.3000,24.2900,24.2900,4600
1468853155,24.3000,24.3100,24.2900,24.3050,6700
1468853218,24.2900,24.3000,24.2900,24.3000,1500
1468853224,24.2900,24.2900,24.2900,24.2900,1300
1468853282,24.2700,24.2900,24.2700,24.2900,7500
1468853399,24.2700,24.2750,24.2700,24.2750,2200
1468853404,24.2800,24.2800,24.2700,24.2700,7900
1468853496,24.2700,24.2800,24.2700,24.2800,2600
1468853556,24.2700,24.2750,24.2700,24.2700,500
1468853639,24.2700,24.2700,24.2600,24.2700,9400
1468853699,24.2600,24.2700,24.2600,24.2700,3100
1468853700,24.2650,24.2700,24.2600,24.2650,2500
1468853818,24.2400,24.2700,24.2400,24.2700,14900
1468853868,24.2600,24.2600,24.2300,24.2300,8100
1468853880,24.2550,24.2600,24.2500,24.2500,1100
1468853996,24.2400,24.2500,24.2350,24.2500,23800
1468854006,24.2400,24.2400,24.2300,24.2350,1000
1468854106,24.2450,24.2500,24.2350,24.2400,11300
1468854176,24.2350,24.2450,24.2300,24.2450,3100
1468854206,24.2350,24.2400,24.2300,24.2300,4400
1468854299,24.2450,24.2500,24.2350,24.2400,2200
1468854306,24.2500,24.2500,24.2400,24.2400,500
1468854377,24.2600,24.2600,24.2600,24.2600,1100
1468854461,24.2800,24.2800,24.2699,24.2700,4800
1468854537,24.2800,24.2900,24.2800,24.2900,4500
1468854542,24.2850,24.2900,24.2800,24.2800,1200
1468854651,24.2950,24.2950,24.2900,24.2900,2000
1468854719,24.2800,24.3000,24.2800,24.3000,12800
1468854736,24.2700,24.2700,24.2700,24.2700,300
1468854817,24.2700,24.2800,24.2700,24.2800,2800
1468854844,24.2650,24.2700,24.2600,24.2700,7600
1468854901,24.2750,24.2800,24.2700,24.2700,8500
1468855017,24.2800,24.2800,24.2750,24.2750,1400
1468855035,24.2600,24.2750,24.2600,24.2750,4200
1468855138,24.2500,24.2700,24.2500,24.2650,3400
1468855174,24.2500,24.2500,24.2500,24.2500,200
1468855200,24.2500,24.2550,24.2500,24.2550,300
1468855265,24.2550,24.2590,24.2500,24.2550,800
1468855354,24.2600,24.2600,24.2600,24.2600,8000
1468855431,24.2600,24.2600,24.2600,24.2600,100
1468855460,24.2700,24.2700,24.2650,24.2650,4400
