uri:/instrument/1.0/DISCK/chartdata;type=quote;range=1d/csv
ticker:disck
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.2400
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:25.2900,25.9750
high:25.3200,25.9800
low:25.2800,25.9750
open:25.3200,25.9750
volume:0,75000
1471440656,25.3900,25.3900,25.3800,25.3800,13600
1471440796,25.2900,25.3200,25.2900,25.3200,500
1471440898,25.4400,25.4500,25.3000,25.3200,8600
1471440912,25.4100,25.4400,25.4100,25.4300,1500
1471440999,25.3800,25.4000,25.3750,25.4000,3800
1471441070,25.4000,25.4700,25.3900,25.4100,5400
1471441124,25.3800,25.4000,25.3700,25.4000,4200
1471441198,25.3500,25.3900,25.3300,25.3900,8700
1471441259,25.3500,25.3600,25.3200,25.3600,19500
1471441318,25.3300,25.3400,25.3100,25.3400,9500
1471441378,25.3300,25.3500,25.2800,25.3300,14600
1471441380,25.3800,25.3800,25.3100,25.3300,9500
1471441499,25.3800,25.4100,25.3700,25.3900,5800
1471441558,25.4000,25.4000,25.3700,25.3900,4000
1471441564,25.4200,25.4400,25.4000,25.4100,6800
1471441659,25.3950,25.4200,25.3800,25.4200,3700
1471441733,25.4400,25.4600,25.4000,25.4000,3600
1471441740,25.4350,25.4700,25.4300,25.4401,18400
1471441804,25.4500,25.4600,25.4400,25.4400,7700
1471441870,25.4500,25.4600,25.4450,25.4500,3800
1471441927,25.4500,25.4700,25.4500,25.4600,13200
1471441994,25.4900,25.4900,25.4500,25.4700,3500
1471442096,25.5000,25.5000,25.4800,25.5000,4400
1471442101,25.5000,25.5000,25.4800,25.4900,7600
1471442216,25.5000,25.5100,25.4900,25.5000,3900
1471442235,25.4850,25.5099,25.4800,25.5099,2300
1471442335,25.5050,25.5100,25.4900,25.4900,6300
1471442340,25.4500,25.5050,25.4500,25.5050,9100
1471442455,25.4600,25.4600,25.4600,25.4600,1100
1471442484,25.4700,25.4700,25.4700,25.4700,1000
1471442543,25.4700,25.4800,25.4700,25.4800,5100
1471442589,25.4750,25.4750,25.4750,25.4750,200
1471442650,25.4764,25.4764,25.4700,25.4700,3300
1471442731,25.4900,25.5000,25.4750,25.4800,3300
1471442818,25.4900,25.4900,25.4800,25.4893,4800
1471442865,25.5000,25.5000,25.4949,25.5000,3700
1471442908,25.4700,25.4900,25.4650,25.4900,9000
1471442968,25.4300,25.4600,25.4300,25.4600,6200
1471443037,25.4300,25.4300,25.4050,25.4200,6200
1471443103,25.4350,25.4350,25.4300,25.4300,500
1471443178,25.4400,25.4450,25.4400,25.4400,2000
1471443223,25.4400,25.4600,25.4400,25.4400,5600
1471443287,25.4300,25.4400,25.4300,25.4400,1400
1471443301,25.4150,25.4300,25.4100,25.4250,1800
1471443404,25.4105,25.4105,25.4105,25.4105,600
1471443421,25.4400,25.4500,25.4150,25.4200,9400
1471443515,25.4350,25.4350,25.4350,25.4350,200
1471443580,25.4450,25.4450,25.4400,25.4400,1000
1471443604,25.4400,25.4450,25.4400,25.4400,4900
1471443687,25.4300,25.4400,25.4300,25.4400,500
1471443737,25.4600,25.4600,25.4400,25.4400,1900
1471443805,25.4700,25.4800,25.4700,25.4800,1300
1471443867,25.4800,25.4800,25.4750,25.4800,800
1471443900,25.4300,25.4750,25.4300,25.4727,7200
1471444016,25.4300,25.4450,25.4300,25.4400,2100
1471444025,25.4300,25.4300,25.4300,25.4300,1600
1471444082,25.4200,25.4400,25.4200,25.4400,1500
1471444186,25.4400,25.4400,25.4250,25.4250,1800
1471444257,25.4400,25.4900,25.4300,25.4400,8000
1471444272,25.4600,25.4600,25.4400,25.4400,400
1471444346,25.4700,25.4700,25.4700,25.4700,100
1471444387,25.4700,25.4800,25.4700,25.4700,1200
1471444483,25.4800,25.4800,25.4800,25.4800,500
1471444556,25.4750,25.4850,25.4700,25.4800,3000
1471444615,25.4650,25.4800,25.4600,25.4700,5700
1471444626,25.4800,25.4800,25.4700,25.4700,900
1471444709,25.4800,25.4850,25.4750,25.4800,5300
1471444740,25.4700,25.4800,25.4700,25.4800,5100
1471444850,25.4600,25.4700,25.4550,25.4600,7100
1471444911,25.4500,25.4500,25.4500,25.4500,2500
1471444976,25.4600,25.4700,25.4490,25.4490,5000
1471444981,25.4600,25.4600,25.4600,25.4600,500
1471445047,25.4600,25.4700,25.4600,25.4600,2700
1471445104,25.4750,25.4800,25.4650,25.4650,3500
1471445160,25.4700,25.4800,25.4700,25.4700,1600
1471445236,25.4950,25.4950,25.4750,25.4800,10400
1471445286,25.4650,25.4900,25.4600,25.4850,6500
1471445391,25.4700,25.4700,25.4650,25.4700,1000
1471445446,25.4800,25.4800,25.4750,25.4750,400
1471445510,25.4800,25.4900,25.4700,25.4850,3900
1471445557,25.4750,25.4750,25.4750,25.4750,300
1471445636,25.4800,25.4800,25.4800,25.4800,600
1471445689,25.4850,25.4900,25.4800,25.4800,2200
1471445703,25.4800,25.4900,25.4800,25.4900,900
1471445807,25.4900,25.5000,25.4800,25.4900,9000
1471445872,25.4900,25.5000,25.4900,25.4950,2200
1471445934,25.5050,25.5050,25.4900,25.4900,3600
1471445998,25.5000,25.5100,25.5000,25.5050,3000
1471446003,25.5000,25.5100,25.5000,25.5000,3400
1471446118,25.5001,25.5100,25.5001,25.5100,500
1471446149,25.4950,25.5050,25.4950,25.5050,4200
1471446237,25.4958,25.4958,25.4958,25.4958,200
1471446285,25.4950,25.5000,25.4950,25.4950,3200
1471446305,25.5050,25.5100,25.4950,25.5000,6600
1471446419,25.4900,25.5100,25.4900,25.5100,14900
1471446466,25.5100,25.5100,25.4950,25.5000,5700
1471446538,25.5050,25.5100,25.5050,25.5050,2000
1471446599,25.5200,25.5200,25.5050,25.5050,11600
1471446656,25.5150,25.5200,25.5050,25.5100,14100
1471446687,25.5150,25.5150,25.5150,25.5150,2000
1471446736,25.5200,25.5200,25.5200,25.5200,100
1471446781,25.5200,25.5300,25.5150,25.5200,7800
1471446894,25.5250,25.5300,25.5250,25.5250,800
1471446906,25.5300,25.5350,25.5250,25.5300,12000
1471447079,25.5250,25.5400,25.5200,25.5200,8300
1471447136,25.5250,25.5300,25.5250,25.5250,900
