uri:/instrument/1.0/DISCK/chartdata;type=quote;range=1d/csv
ticker:disck
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.8200
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:24.6750,25.0000
high:24.6750,25.0000
low:24.6750,25.0000
open:24.6750,25.0000
volume:0,115500
1472736767,24.8300,24.8300,24.8300,24.8300,10100
1472736882,24.8400,24.8500,24.8400,24.8500,300
1472736926,24.8950,24.8950,24.8350,24.8350,5500
1472736961,24.8550,24.8800,24.8400,24.8800,900
1472737052,24.8800,24.8800,24.8800,24.8800,100
1472737112,24.9000,24.9000,24.8900,24.8900,200
1472737140,24.9100,24.9300,24.9000,24.9100,4000
1472737204,24.9000,24.9000,24.8600,24.9000,6500
1472737317,24.9300,24.9300,24.9000,24.9000,3400
1472737322,24.9100,24.9300,24.9100,24.9200,1100
1472737422,24.9200,24.9200,24.9200,24.9200,100
1472737443,24.9200,24.9200,24.9200,24.9200,100
1472737512,24.8950,24.9200,24.8900,24.9100,3200
1472737574,24.9100,24.9200,24.9100,24.9100,700
1472737672,24.9300,24.9300,24.9100,24.9300,3400
1472737681,24.9300,24.9500,24.9200,24.9300,5000
1472737789,24.9300,24.9400,24.9200,24.9300,4300
1472737801,24.9100,24.9400,24.8850,24.9300,3400
1472737916,24.8800,24.9000,24.8800,24.9000,2700
1472737979,24.9100,24.9100,24.8900,24.8900,800
1472737994,24.8800,24.9000,24.8800,24.8900,1600
1472738040,24.8900,24.9000,24.8800,24.8800,900
1472738146,24.9250,24.9400,24.9000,24.9100,3000
1472738214,24.9000,24.9200,24.9000,24.9200,1800
1472738277,24.9400,24.9400,24.8900,24.9000,5000
1472738285,24.9650,24.9650,24.9300,24.9400,5800
1472738342,24.9500,24.9700,24.9400,24.9600,6300
1472738448,24.9400,24.9800,24.9200,24.9400,22400
1472738482,24.9400,24.9500,24.9300,24.9300,2500
1472738525,24.9100,24.9400,24.9000,24.9400,4000
1472738584,24.9400,24.9400,24.9050,24.9100,2600
1472738697,24.9692,24.9700,24.9300,24.9300,3400
1472738709,24.9300,24.9700,24.9200,24.9700,3000
1472738762,24.9300,24.9400,24.9200,24.9400,1600
1472738827,24.9500,24.9600,24.9400,24.9400,3300
1472738939,24.9500,24.9600,24.9450,24.9500,4100
1472738998,24.9600,24.9600,24.9400,24.9400,2600
1472739055,24.9600,24.9750,24.9600,24.9650,4400
1472739060,24.9500,24.9600,24.9400,24.9600,4800
1472739174,24.9400,24.9600,24.9400,24.9500,7500
1472739207,24.9450,24.9500,24.9350,24.9350,1400
1472739241,24.9300,24.9450,24.9200,24.9450,4200
1472739351,24.9250,24.9400,24.9200,24.9400,1800
1472739361,24.9300,24.9300,24.9200,24.9300,3000
1472739476,24.9250,24.9400,24.9250,24.9300,2900
1472739491,24.9150,24.9200,24.9100,24.9200,6000
1472739590,24.8952,24.9100,24.8952,24.9100,6200
1472739609,24.7900,24.8600,24.7900,24.8600,7700
1472739719,24.8200,24.8200,24.8000,24.8000,1700
1472739733,24.8450,24.8500,24.8300,24.8300,800
1472739824,24.8300,24.8400,24.8250,24.8400,1900
1472739860,24.8440,24.8500,24.8400,24.8500,4100
1472739923,24.8500,24.8500,24.8400,24.8500,2100
1472740008,24.8400,24.8500,24.8300,24.8500,3900
1472740059,24.8350,24.8400,24.8300,24.8400,800
1472740130,24.8200,24.8300,24.8100,24.8300,400
1472740166,24.8300,24.8300,24.8100,24.8100,1300
1472740257,24.7650,24.8100,24.7500,24.8100,4700
1472740261,24.7300,24.7600,24.7250,24.7600,3100
1472740320,24.7400,24.7500,24.7300,24.7500,2200
1472740436,24.7200,24.7350,24.7100,24.7300,4300
1472740486,24.7200,24.7300,24.7200,24.7300,900
