uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.1200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:143.9700,145.5500
high:144.0500,145.5500
low:143.9200,145.5500
open:143.9500,145.5500
volume:500,103100
1470403800,144.2100,144.2100,144.0000,144.0000,73200
1470403867,144.0680,144.2600,144.0000,144.2400,7600
1470403979,144.0110,144.1600,143.9200,144.1590,17200
1470404039,143.9700,144.0500,143.9600,144.0453,3900
1470404099,144.0100,144.0500,143.9400,143.9500,5100
1470404158,144.0700,144.0800,144.0100,144.0300,8200
1470404219,144.0800,144.0800,143.9700,144.0100,9500
1470404222,144.1300,144.1300,144.0401,144.0900,5300
1470404338,144.1410,144.2000,144.0800,144.1300,5600
1470404343,144.1900,144.2000,144.1200,144.2000,5100
1470404459,144.3200,144.3200,144.1585,144.1595,8800
1470404460,144.2300,144.3100,144.2300,144.2900,8400
1470404521,144.2500,144.2900,144.2250,144.2600,4400
1470404580,144.3200,144.3200,144.2450,144.2700,5200
1470404641,144.3400,144.3600,144.2700,144.3400,4500
1470404758,144.6100,144.6672,144.3200,144.3200,56700
1470404761,144.5100,144.6200,144.5000,144.6000,3700
1470404879,144.4500,144.5200,144.4300,144.5000,4900
1470404939,144.4300,144.4750,144.4300,144.4750,6200
1470404940,144.4316,144.4500,144.4100,144.4300,6900
1470405001,144.5500,144.5700,144.4200,144.4200,9000
1470405062,144.5900,144.5900,144.5300,144.5300,4100
1470405123,144.5700,144.6000,144.5200,144.5700,12000
1470405181,144.6100,144.6300,144.5850,144.5850,4200
1470405240,144.6100,144.6300,144.5600,144.6300,8900
1470405305,144.6400,144.6600,144.6400,144.6500,3100
1470405362,144.6800,144.7199,144.6300,144.6400,11400
1470405423,144.7300,144.7500,144.6800,144.7100,7800
1470405507,144.6300,144.7100,144.6300,144.7100,7100
1470405543,144.6400,144.6416,144.5610,144.6400,13200
1470405658,144.6500,144.7100,144.6250,144.6250,20900
1470405717,144.6900,144.6900,144.6400,144.6500,8900
1470405721,144.6900,144.7100,144.6800,144.6810,4500
1470405789,144.6900,144.7100,144.6500,144.6900,13400
1470405840,144.7264,144.7300,144.6850,144.6850,4100
1470405903,144.7000,144.7200,144.6900,144.7200,3000
1470405967,144.7200,144.7200,144.6900,144.7050,4200
