uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:145.9800
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:139.7100,141.9800
high:139.7100,142.0000
low:139.4700,141.7220
open:139.7100,141.8480
volume:100,270300
1466775058,140.0100,140.0900,140.0100,140.0700,38100
1466775092,140.3000,140.4200,140.1500,140.1500,18100
1466775136,140.5100,140.6300,140.3900,140.5000,10300
1466775239,140.9200,141.1700,140.6000,140.6100,21900
1466775240,141.1626,141.2800,140.7600,140.7600,270300
1466775303,141.3000,141.3800,141.0400,141.3800,62500
1466775361,141.2700,141.2800,141.1100,141.2150,55200
1466775479,141.4700,141.8000,141.0800,141.1500,108800
1466775539,141.9800,142.0000,141.7220,141.8480,45700
1466775599,141.6400,141.9600,141.6100,141.7600,32400
1466775658,141.4100,141.6601,141.3500,141.6601,55100
1466775664,141.3580,141.4800,141.1700,141.4800,75200
1466775731,141.3300,141.4000,141.2500,141.2900,21300
1466775783,141.5400,141.5500,141.3200,141.3200,40400
1466775898,141.5200,141.5588,141.4300,141.5500,38500
1466775924,141.0900,141.3200,141.0600,141.2800,118200
1466776019,140.9000,140.9900,140.9000,140.9900,18200
1466776020,140.6200,140.9188,140.6000,140.8800,53200
1466776081,140.8900,140.9800,140.6200,140.6300,42000
1466776141,140.8200,140.9400,140.7600,140.9400,44800
1466776214,140.6900,140.8400,140.6800,140.7800,46600
1466776273,140.8400,140.8900,140.7300,140.7400,18100
1466776325,140.8700,140.9900,140.8000,140.8250,26700
1466776439,141.0900,141.1318,140.8600,140.8600,54500
1466776499,141.1200,141.1400,141.0600,141.1100,47100
1466776500,141.2400,141.3000,141.0900,141.1200,48500
1466776563,141.2900,141.3200,141.2200,141.2500,38600
1466776679,141.0146,141.2894,140.9200,141.2800,59800
1466776682,141.1100,141.1200,140.9450,141.0200,41100
1466776741,141.2500,141.5400,141.1450,141.1450,57700
1466776804,141.1900,141.2900,141.1156,141.2600,24800
