uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.9600
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:141.7680,143.3400
high:141.7800,143.3400
low:141.7600,143.3400
open:141.7600,143.3400
volume:100,95000
1467725459,143.3400,143.3400,143.3400,143.3400,95000
1467725465,142.9600,143.2900,142.9600,143.2900,11400
1467725545,142.9500,143.0300,142.9500,143.0300,5400
1467725591,142.9500,143.0000,142.9100,142.9600,5800
1467725641,143.0200,143.0400,142.9400,142.9700,7400
1467725704,142.9300,143.0900,142.9300,143.0900,4700
1467725764,143.0400,143.0500,142.8950,142.9430,10300
1467725877,143.0450,143.1100,143.0100,143.1100,4700
1467725938,143.0000,143.0400,142.9950,143.0300,14100
1467725940,143.0100,143.0300,142.9500,142.9700,4300
1467726000,142.9800,143.0400,142.9500,143.0200,17300
1467726063,142.8600,142.9625,142.7800,142.9625,10400
1467726120,142.7700,142.8700,142.7700,142.8500,9300
1467726181,142.8000,142.8000,142.7101,142.7900,6300
1467726251,142.8280,142.8400,142.7700,142.7801,8800
1467726357,142.6500,142.8200,142.6000,142.8200,6900
1467726417,142.6600,142.6600,142.6100,142.6500,3400
1467726426,142.6200,142.6800,142.6200,142.6700,7000
1467726482,142.6500,142.6500,142.6100,142.6300,6900
1467726599,142.5800,142.6600,142.5700,142.6500,7500
1467726600,142.5250,142.5800,142.5200,142.5780,13100
1467726663,142.6300,142.6300,142.5100,142.5200,6900
1467726775,142.6351,142.6700,142.6300,142.6500,3600
1467726780,142.5700,142.6399,142.5700,142.6100,7200
1467726840,142.6200,142.6200,142.5600,142.5700,5500
1467726901,142.6100,142.6450,142.5900,142.5900,11100
1467726965,142.6600,142.6600,142.5700,142.6000,7700
1467727035,142.6800,142.6800,142.6406,142.6406,3600
1467727138,142.5700,142.7000,142.5700,142.6700,6000
1467727144,142.5999,142.6500,142.5500,142.5700,5400
1467727201,142.5110,142.5800,142.5110,142.5700,9500
1467727263,142.6300,142.6600,142.5400,142.5400,5300
1467727325,142.5700,142.6400,142.5700,142.6400,4400
1467727427,142.6200,142.6200,142.5900,142.6000,3400
1467727497,142.6800,142.6800,142.6200,142.6200,7800
1467727500,142.6628,142.6800,142.6300,142.6800,6700
1467727568,142.6000,142.6750,142.5900,142.6512,8700
1467727621,142.5700,142.5900,142.5350,142.5800,5500
1467727683,142.5000,142.6100,142.5000,142.5900,13200
1467727799,142.4310,142.5000,142.4310,142.5000,10100
1467727802,142.4300,142.4700,142.3800,142.4500,11800
1467727860,142.4630,142.4900,142.4500,142.4600,6500
1467727926,142.4550,142.5200,142.4550,142.4700,10200
1467727982,142.4700,142.5000,142.4700,142.4700,2300
1467728057,142.4600,142.5175,142.4600,142.4787,9900
1467728100,142.4900,142.4999,142.4400,142.4550,6600
1467728216,142.4600,142.4992,142.4400,142.4900,9900
1467728221,142.4400,142.4500,142.4100,142.4500,6300
1467728282,142.4900,142.4900,142.4600,142.4700,4000
1467728354,142.4400,142.4800,142.4350,142.4800,3100
1467728401,142.3700,142.4500,142.3700,142.4400,8600
1467728475,142.4400,142.4500,142.4100,142.4100,1900
1467728523,142.4300,142.4400,142.4001,142.4400,4200
1467728580,142.5100,142.5200,142.4500,142.4500,12300
1467728695,142.4900,142.5300,142.4863,142.5300,3900
1467728750,142.4500,142.4900,142.4400,142.4900,3800
1467728762,142.4000,142.4600,142.4000,142.4600,5400
1467728822,142.3750,142.4100,142.3500,142.3900,5800
1467728882,142.4400,142.4800,142.3701,142.3900,4600
1467728996,142.5000,142.5000,142.4500,142.4500,4500
