uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.1200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:142.1300,144.7600
high:142.1600,144.8000
low:142.1250,144.7450
open:142.1300,144.7450
volume:1200,178300
1467293444,142.3900,142.4000,142.2900,142.3500,82300
1467293514,142.3900,142.4000,142.3100,142.3600,7500
1467293577,142.2500,142.3700,142.2400,142.3400,23500
1467293639,142.4200,142.4200,142.2800,142.3100,22900
1467293640,142.5300,142.5300,142.4500,142.4500,6100
1467293701,142.5800,142.6400,142.5500,142.5500,19200
1467293814,142.4300,142.5700,142.4200,142.5700,8900
1467293823,142.4700,142.5400,142.4335,142.4335,7100
1467293938,142.4100,142.5099,142.3800,142.4600,5800
1467293940,142.4300,142.4799,142.3900,142.4200,4000
1467294058,142.2950,142.4500,142.2846,142.4400,10900
1467294117,142.2900,142.3400,142.2600,142.2950,12900
1467294120,142.3200,142.4000,142.3200,142.3200,4200
1467294188,142.4000,142.4000,142.2800,142.2900,5800
1467294243,142.3300,142.4250,142.2600,142.3100,11900
1467294311,142.3200,142.3850,142.2700,142.2700,2100
1467294419,142.3800,142.3800,142.3200,142.3600,5400
1467294421,142.4500,142.4600,142.3900,142.3900,6300
1467294537,142.5400,142.5400,142.4300,142.4850,7200
1467294599,142.5400,142.6000,142.5100,142.5150,12400
1467294605,142.4400,142.5300,142.3900,142.5200,10400
1467294664,142.3500,142.4400,142.3500,142.4400,5000
1467294727,142.3000,142.3300,142.2700,142.2701,7500
1467294780,142.3400,142.3500,142.2800,142.2800,4600
1467294893,142.3200,142.3800,142.3200,142.3700,5800
1467294900,142.3200,142.3400,142.2900,142.3300,6300
1467295018,142.3500,142.3700,142.3000,142.3200,8600
1467295022,142.3000,142.3500,142.2650,142.3500,6200
