uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:145.6500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:144.2500,145.5700
high:144.3300,145.6500
low:144.2300,145.5600
open:144.2600,145.5600
volume:500,288300
1470663123,145.0900,145.3300,145.0700,145.2700,79800
1470663182,145.3601,145.3900,145.1400,145.1400,14400
1470663241,145.2800,145.3900,145.2200,145.3780,7200
1470663358,145.4800,145.4800,145.3300,145.3400,33400
1470663360,145.4800,145.5540,145.4200,145.4800,21900
1470663427,145.5700,145.6300,145.4900,145.4900,7100
1470663480,145.5500,145.6500,145.5400,145.5600,7200
1470663546,145.5400,145.5500,145.5000,145.5400,7800
1470663620,145.4212,145.4600,145.3900,145.4500,7200
1470663664,145.2610,145.4700,145.2600,145.4600,12600
1470663776,145.3900,145.3900,145.2100,145.2100,9500
1470663836,145.4425,145.4600,145.3802,145.4260,6200
1470663842,145.2800,145.4300,145.2800,145.4300,2700
1470663958,145.2499,145.3000,145.2400,145.2900,4600
1470664016,145.2092,145.2800,145.1800,145.2000,10300
1470664023,145.0600,145.2200,145.0400,145.2018,16100
1470664139,145.2400,145.2400,145.0558,145.0558,8200
1470664149,145.2100,145.3100,145.2100,145.2210,7300
1470664223,145.2500,145.2600,145.2020,145.2020,3100
1470664315,145.1900,145.2800,145.1700,145.2800,6500
1470664379,145.1200,145.1900,145.0520,145.1100,12900
1470664433,145.0400,145.1400,145.0400,145.1200,6100
1470664445,145.0100,145.1000,145.0000,145.0700,10600
1470664500,145.0900,145.1300,145.0160,145.0160,7400
1470664562,145.1150,145.1500,145.0800,145.0800,4000
1470664625,145.1160,145.1160,145.0300,145.1000,6400
1470664683,145.1100,145.1300,145.0610,145.1200,6400
1470664798,145.0100,145.1200,145.0100,145.1010,4200
1470664802,145.0300,145.0700,145.0300,145.0400,13800
1470664861,145.0500,145.0600,145.0400,145.0400,12900
1470664928,145.0200,145.0700,144.9800,145.0600,21800
1470664989,144.8900,145.0100,144.8900,145.0000,11300
1470665099,144.8300,144.8800,144.8010,144.8800,5100
1470665157,144.7500,144.8200,144.7400,144.8010,12500
1470665163,144.8300,144.8300,144.7500,144.7600,12500
1470665222,144.8600,144.8900,144.7700,144.7900,6000
1470665286,144.8100,144.8402,144.8100,144.8402,2100
1470665399,144.6900,144.8100,144.6900,144.8100,17700
1470665458,144.6720,144.7300,144.6600,144.7000,6700
1470665462,144.6690,144.7200,144.6600,144.6700,4500
1470665578,144.6350,144.6633,144.6300,144.6633,11000
1470665638,144.6600,144.6900,144.5800,144.5800,13300
1470665641,144.6100,144.6500,144.6100,144.6400,9000
1470665702,144.6290,144.6300,144.6000,144.6300,5400
1470665763,144.5300,144.6100,144.5200,144.6000,12800
1470665825,144.4200,144.5300,144.4100,144.5200,7200
1470665880,144.4500,144.4699,144.4000,144.4200,9000
1470665941,144.4095,144.5000,144.4095,144.4500,7300
1470666006,144.3900,144.4000,144.3500,144.4000,9600
1470666064,144.3900,144.4150,144.3500,144.3700,8500
1470666123,144.3100,144.4000,144.3100,144.4000,6600
1470666235,144.3200,144.3300,144.2700,144.2900,4100
1470666240,144.2500,144.3350,144.2300,144.3200,15300
1470666301,144.3700,144.3700,144.2500,144.2600,10500
1470666361,144.4200,144.4400,144.3810,144.3900,6000
1470666431,144.4400,144.4500,144.4100,144.4200,3700
1470666529,144.3700,144.4520,144.3150,144.4500,12000
1470666543,144.3200,144.3800,144.3200,144.3600,10500
1470666659,144.3850,144.3850,144.3250,144.3310,6600
1470666660,144.5200,144.5400,144.3900,144.4000,10800
1470666778,144.6500,144.6500,144.5100,144.5250,7700
1470666784,144.5200,144.6300,144.5200,144.6200,8400
1470666843,144.5500,144.5600,144.5100,144.5100,4100
1470666952,144.6100,144.6290,144.5600,144.5600,7100
1470667014,144.5000,144.5850,144.5000,144.5800,8100
1470667022,144.5100,144.5100,144.4810,144.5000,5900
1470667091,144.4800,144.5050,144.4769,144.4769,2400
1470667141,144.5600,144.5700,144.4400,144.4700,7800
1470667206,144.5700,144.6000,144.5700,144.6000,4300
1470667279,144.7000,144.7200,144.6578,144.6578,5700
1470667355,144.7200,144.7200,144.7000,144.7052,2100
1470667395,144.7200,144.7200,144.6700,144.6900,3500
1470667498,144.7400,144.7850,144.7200,144.7200,6600
1470667558,144.6600,144.7500,144.6600,144.7500,4100
1470667560,144.6700,144.6700,144.6500,144.6500,3500
1470667675,144.6600,144.7099,144.6400,144.7099,6000
1470667680,144.6800,144.6900,144.6300,144.6700,5300
1470667752,144.6010,144.6500,144.5900,144.6500,1900
1470667857,144.6200,144.6900,144.6200,144.6500,5300
1470667861,144.5300,144.6000,144.5000,144.5700,7100
1470667928,144.4300,144.5100,144.4300,144.5100,7200
1470668038,144.5000,144.5000,144.4400,144.4431,3700
1470668041,144.4500,144.5100,144.4500,144.5000,11300
1470668110,144.4800,144.5100,144.4800,144.5000,2200
1470668175,144.4500,144.4660,144.4500,144.4654,2000
1470668272,144.4500,144.4500,144.4250,144.4400,5700
1470668280,144.4800,144.4800,144.4300,144.4600,2800
1470668398,144.4800,144.4900,144.4500,144.4900,4100
1470668457,144.5100,144.5366,144.4800,144.5100,9100
1470668462,144.4800,144.5200,144.4800,144.5200,10400
1470668577,144.4600,144.4600,144.4366,144.4366,5100
1470668580,144.5000,144.5200,144.4600,144.4600,9200
1470668640,144.4800,144.5100,144.4750,144.4900,5500
1470668701,144.4500,144.4700,144.4350,144.4700,4000
1470668817,144.4950,144.4950,144.4600,144.4600,1500
1470668826,144.4704,144.4900,144.4704,144.4900,1600
1470668939,144.5200,144.5400,144.4665,144.4710,10000
1470668941,144.5150,144.5150,144.4900,144.5000,4900
1470669057,144.5000,144.5200,144.4900,144.5100,3900
1470669066,144.6000,144.6000,144.5100,144.5100,6000
1470669128,144.5401,144.6200,144.5400,144.6200,9300
1470669198,144.5400,144.5800,144.5300,144.5800,2000
1470669245,144.6100,144.6300,144.5400,144.5500,5700
1470669302,144.5900,144.6000,144.5601,144.6000,2900
1470669419,144.5742,144.6200,144.5700,144.5900,4700
1470669423,144.5300,144.5700,144.5300,144.5700,4700
1470669482,144.5800,144.5800,144.5100,144.5200,5500
1470669552,144.5600,144.5900,144.5400,144.5900,4700
1470669606,144.6000,144.6000,144.5500,144.5500,4900
1470669674,144.5800,144.5850,144.5600,144.5700,2600
1470669773,144.4800,144.5760,144.4800,144.5710,11200
1470669789,144.4541,144.4999,144.4541,144.4900,3100
1470669845,144.5100,144.5100,144.4500,144.4500,4100
1470669953,144.5000,144.5200,144.4900,144.5101,5400
1470669960,144.5000,144.5300,144.4900,144.5100,9800
1470670023,144.4650,144.5000,144.4600,144.4700,3300
1470670089,144.4600,144.4699,144.4350,144.4500,3600
1470670193,144.5000,144.5000,144.4510,144.4700,4800
1470670205,144.5200,144.5301,144.4850,144.4850,2800
1470670263,144.5300,144.5700,144.5200,144.5200,6100
1470670320,144.5300,144.5500,144.5200,144.5300,3100
1470670381,144.5500,144.5600,144.5300,144.5300,2800
1470670446,144.5000,144.5699,144.5000,144.5699,3300
1470670512,144.5500,144.5500,144.4721,144.4800,3100
1470670566,144.5400,144.5400,144.5200,144.5200,2600
1470670622,144.5650,144.5700,144.5300,144.5590,4300
1470670737,144.6400,144.6450,144.5650,144.5650,6400
1470670742,144.6200,144.6400,144.6100,144.6400,1700
1470670805,144.5500,144.6000,144.5400,144.6000,5200
1470670869,144.5400,144.6200,144.5400,144.5550,9900
1470670920,144.6000,144.6000,144.5200,144.5400,3200
1470670986,144.6350,144.6600,144.6350,144.6400,2200
1470671048,144.5999,144.6300,144.5990,144.6300,2700
1470671108,144.5800,144.6200,144.5800,144.6000,4600
1470671218,144.5750,144.5999,144.5600,144.5700,9600
1470671225,144.6100,144.6400,144.5800,144.5860,2800
1470671285,144.5500,144.6200,144.5500,144.6200,4500
1470671349,144.5250,144.5500,144.5200,144.5500,2300
1470671405,144.5600,144.5600,144.5300,144.5300,6000
1470671514,144.5700,144.5700,144.5550,144.5600,2200
1470671526,144.5200,144.5800,144.5100,144.5700,4700
1470671582,144.6199,144.6199,144.5200,144.5200,3400
1470671651,144.5800,144.6200,144.5800,144.6200,3400
1470671759,144.5000,144.5600,144.5000,144.5600,5300
1470671760,144.5600,144.5600,144.4950,144.4950,5700
1470671847,144.5550,144.5629,144.5500,144.5500,900
1470671892,144.5400,144.5590,144.5400,144.5501,2100
1470671940,144.5200,144.5400,144.4950,144.5400,9800
1470672002,144.5800,144.5800,144.5500,144.5500,1300
1470672083,144.5700,144.6000,144.5700,144.6000,2300
1470672126,144.5500,144.5600,144.5400,144.5450,2200
1470672189,144.5400,144.5552,144.5400,144.5552,1700
1470672243,144.5400,144.5590,144.5400,144.5490,2900
1470672300,144.5000,144.5400,144.4800,144.5400,9300
1470672414,144.5500,144.5500,144.5100,144.5200,3200
1470672420,144.5099,144.5550,144.5099,144.5550,4400
1470672538,144.5400,144.5400,144.4800,144.5060,5900
1470672540,144.5400,144.5750,144.5300,144.5400,5300
1470672616,144.5800,144.5800,144.5400,144.5400,3500
1470672709,144.5800,144.5800,144.5700,144.5800,3600
1470672720,144.5900,144.6100,144.5500,144.5900,7900
1470672785,144.6400,144.6500,144.5899,144.5899,9600
1470672897,144.5600,144.6350,144.5400,144.6350,4200
1470672901,144.5900,144.5900,144.5500,144.5500,3600
1470672968,144.6200,144.6200,144.5900,144.5900,1700
1470673022,144.6100,144.6250,144.6100,144.6250,2800
1470673139,144.6300,144.6300,144.5950,144.5950,1600
1470673189,144.6208,144.6300,144.6200,144.6250,2300
1470673212,144.6300,144.6600,144.6300,144.6300,12400
1470673277,144.6100,144.6200,144.5710,144.6200,5900
1470673331,144.6200,144.6450,144.6150,144.6200,4200
1470673383,144.6500,144.7000,144.6300,144.6399,15100
1470673440,144.6700,144.6700,144.6100,144.6500,9800
1470673500,144.7400,144.7450,144.6700,144.6800,5600
1470673618,144.7699,144.7773,144.7500,144.7500,1500
1470673621,144.7535,144.7690,144.7535,144.7690,1600
1470673682,144.7500,144.7645,144.7300,144.7599,4400
1470673741,144.7450,144.7600,144.7400,144.7400,5000
1470673803,144.7300,144.7450,144.7300,144.7400,2500
1470673916,144.7599,144.7800,144.7200,144.7200,5700
1470673921,144.7600,144.7750,144.7600,144.7600,1700
1470673981,144.7450,144.7650,144.7450,144.7600,3700
1470674044,144.7800,144.7800,144.7498,144.7498,1700
1470674116,144.7750,144.7750,144.7700,144.7700,1000
1470674160,144.7800,144.7900,144.7600,144.7800,7000
1470674220,144.7900,144.7950,144.7800,144.7900,6900
1470674284,144.8050,144.8150,144.8000,144.8000,5100
1470674398,144.8050,144.8400,144.8000,144.8100,6700
1470674403,144.8200,144.8300,144.8200,144.8200,2300
1470674462,144.8100,144.8250,144.8000,144.8200,1500
1470674522,144.8000,144.8100,144.7900,144.8000,1800
1470674582,144.7100,144.8000,144.7100,144.8000,6000
1470674641,144.7000,144.7500,144.6800,144.7200,6600
1470674700,144.7100,144.7300,144.7000,144.7000,5400
1470674763,144.7350,144.7600,144.7200,144.7200,5000
1470674826,144.7800,144.7800,144.7393,144.7393,2800
1470674881,144.8000,144.8100,144.7514,144.7800,5500
1470674942,144.8200,144.8200,144.7400,144.7700,5300
1470675012,144.7900,144.8250,144.7900,144.8250,2600
1470675110,144.7950,144.8000,144.7800,144.7950,1500
1470675120,144.7800,144.8100,144.7800,144.8000,3200
1470675180,144.7900,144.7900,144.7799,144.7799,3200
1470675243,144.8000,144.8050,144.7800,144.8000,4100
1470675304,144.7600,144.8100,144.7600,144.8100,4400
1470675361,144.7800,144.8050,144.7728,144.7728,4100
1470675422,144.8000,144.8300,144.7900,144.7900,6600
1470675480,144.8000,144.8150,144.7900,144.8000,4600
1470675556,144.8500,144.8500,144.8100,144.8100,8200
1470675600,144.8500,144.8700,144.8100,144.8600,12400
1470675685,144.8300,144.8350,144.8200,144.8300,4500
1470675721,144.8300,144.8300,144.7900,144.8200,7600
1470675782,144.8500,144.8900,144.8200,144.8400,13600
1470675898,144.8300,144.8800,144.7700,144.8534,21500
1470675900,144.7100,144.8250,144.6650,144.8250,42600
1470676014,144.8237,144.8300,144.7000,144.7150,15400
1470676022,144.8000,144.8600,144.7986,144.8250,7700
1470676081,144.7700,144.8400,144.7700,144.8200,8700
1470676199,144.7900,144.7900,144.7700,144.7800,2400
1470676200,144.8900,144.8900,144.7900,144.7900,12700
1470676261,144.9250,144.9300,144.8800,144.8901,4900
1470676320,144.8900,144.9200,144.8700,144.9200,9400
1470676392,144.9700,144.9700,144.9100,144.9100,5300
1470676442,144.9500,144.9900,144.9300,144.9700,7100
1470676523,144.9599,144.9599,144.9400,144.9500,1900
1470676564,144.9300,144.9700,144.9300,144.9400,7000
1470676679,144.8800,144.9250,144.8700,144.9200,9400
1470676726,144.9800,144.9800,144.8750,144.8800,10700
1470676742,145.0200,145.0200,144.9600,144.9810,10800
1470676800,144.9300,145.0400,144.9300,145.0300,10200
1470676864,144.8900,144.9300,144.8900,144.9300,3000
1470676923,144.9500,144.9500,144.8900,144.8900,6500
